35,129,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
40,128,tDxTrmG/dsOoiw0LrFyp6Z2SatI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
41,130,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
34,142,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
41,129,sBJWKzBAt4gawNFENPT/nxV5GCc=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
40,136,sBJWKzBAt4gawNFENPT/nxV5GCc=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
39,136,sBJWKzBAt4gawNFENPT/nxV5GCc=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
42,129,sBJWKzBAt4gawNFENPT/nxV5GCc=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
45,137,HVOcBK/mbjJQUs01AN2m2ltAxQo=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
45,132,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
43,137,HVOcBK/mbjJQUs01AN2m2ltAxQo=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
41,138,hiW0pk9Mb7FT9MyVUJkB6wg85to=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
47,137,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
33,142,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
43,140,0q2cGH0gUgWI/U4fTztcAX2gbOk=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
35,135,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
38,140,0q2cGH0gUgWI/U4fTztcAX2gbOk=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
42,140,0q2cGH0gUgWI/U4fTztcAX2gbOk=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
35,142,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
37,135,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
35,139,gc+JU7UkXH5Z9zDynioC705oGFI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
32,142,e17AFWC4Vvhl4XNArTdy4gb8LhA=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
39,142,gc+JU7UkXH5Z9zDynioC705oGFI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
45,140,gc+JU7UkXH5Z9zDynioC705oGFI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
36,139,gc+JU7UkXH5Z9zDynioC705oGFI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
40,142,gc+JU7UkXH5Z9zDynioC705oGFI=,DiIiLmmwyrjym/fGY/Ak3/aivnQ=
35,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,146,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,159,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,159,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,159,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,144,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,145,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,144,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,144,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,146,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,145,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,144,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,147,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,147,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,146,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,147,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,145,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,147,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,147,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,144,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,144,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,150,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,149,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,149,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,149,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,146,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,145,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,149,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,149,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,151,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,144,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,144,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,150,My7YmXzpI+d8ixaNRv+tNy9wa1k=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,144,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,145,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,145,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,151,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,151,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,146,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,144,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,153,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,145,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,144,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,146,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,153,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,145,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,145,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,154,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,144,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,154,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,144,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,146,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,146,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,144,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,145,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,144,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,145,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,157,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,155,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,147,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,145,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,146,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,146,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,146,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,145,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,156,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,156,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
