172,5,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
163,10,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
171,5,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
164,10,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
170,1,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
171,2,DAx22PAr+ZAetsPkulfp13Y62tY=,zfVtbd4pB4K507u40YCHb006f+I=
174,18,3mc8eLlDxhBzCjf4JaZTAN0I+lk=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,18,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,16,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,19,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,17,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,16,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,19,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,31,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,31,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,31,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,27,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,26,JWjA18oqrlfhvSEPKdXdLry4LsY=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,17,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,18,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,16,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,17,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,26,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,19,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,16,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,17,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,27,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,18,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,26,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,17,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,19,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,17,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,26,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,18,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,28,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,26,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,29,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,26,Xx2+9qn/6JX4BzJRJtcSuTjT0CA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,29,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,29,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,18,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,29,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,29,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,26,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,29,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,26,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,26,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,30,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,18,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,30,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,30,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,16,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,30,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,26,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,19,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,30,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,16,VaHXlHbHEwN90Qv+wFIhoD+07TQ=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,26,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,31,O1wXE9phpaVWzZLdm7H+agL11nE=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,28,XjDafdKKPpbYWhtfQxNQmoYY6IA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,19,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,31,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,31,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,28,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,17,hEwqyhiIqu94zTu/VW+CnLDFlqU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,26,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,17,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,28,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,31,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,30,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,31,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,17,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,31,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,19,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,30,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,30,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,30,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,19,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,19,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,19,lyuWl9oY2fNcGoMTmZM5X+YBc4U=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,20,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,20,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,26,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,18,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,20,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,17,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,16,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,16,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,20,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,18,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,26,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,26,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,18,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,25,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,19,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,17,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,25,pEvMowMYhrheuI1YT5EA4gK+FJc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,18,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,26,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,16,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,24,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,25,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,17,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,24,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,16,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,24,5BvcaYT+nkrjdvZAmHyAv10fNXc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,18,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,24,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,18,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,16,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,23,u0IsdcTPG6ZBwK2Ap/MPevHsqgw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,17,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
171,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
172,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
173,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,18,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,16,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,16,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
161,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,23,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
170,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
160,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
166,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
164,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
167,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
163,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
162,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,22,ktnIzvgWp8PnoiX9Qe7TbIHYpdM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,21,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
175,21,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
165,22,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,16,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
169,18,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
168,21,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
174,21,4iWs1BnZETqC7DK+UuODEg+EtjU=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
