23,-3,TRl5MVdrGbA9xl+AqEJlmafSj70=,kIaTodkB59vNqR4cUPrkfwpo5+g=
23,-2,TRl5MVdrGbA9xl+AqEJlmafSj70=,oENdHge5+/D5d1YgMPQv5zRJ63c=
21,-2,TRl5MVdrGbA9xl+AqEJlmafSj70=,kHdalKP2nFQhw9FprgfG2wESh3s=
21,-3,TRl5MVdrGbA9xl+AqEJlmafSj70=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
22,-3,TRl5MVdrGbA9xl+AqEJlmafSj70=,kIaTodkB59vNqR4cUPrkfwpo5+g=
22,-2,TRl5MVdrGbA9xl+AqEJlmafSj70=,oENdHge5+/D5d1YgMPQv5zRJ63c=
21,-1,TRl5MVdrGbA9xl+AqEJlmafSj70=,kHdalKP2nFQhw9FprgfG2wESh3s=
22,-1,TRl5MVdrGbA9xl+AqEJlmafSj70=,oENdHge5+/D5d1YgMPQv5zRJ63c=
23,-15,M+fTENBoRcHN1LunPmzz5fARjd0=,O70E4/4OKWzEuPvinI+WvQreGz0=
23,-14,M+fTENBoRcHN1LunPmzz5fARjd0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
23,-6,M+fTENBoRcHN1LunPmzz5fARjd0=,R3oA9gi7FRqeb5LPXpLTdMArowc=
23,-8,M+fTENBoRcHN1LunPmzz5fARjd0=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
23,-9,M+fTENBoRcHN1LunPmzz5fARjd0=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
23,-7,M+fTENBoRcHN1LunPmzz5fARjd0=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
22,-6,pn19B7Ed0TNV7dYea22GCCht7jk=,R3oA9gi7FRqeb5LPXpLTdMArowc=
21,-6,pn19B7Ed0TNV7dYea22GCCht7jk=,BhGd8qthND7Dqw4i8KbjosgyzaY=
20,-6,Yd2wYBGdQxMkIv8caZWi0FH51bw=,BhGd8qthND7Dqw4i8KbjosgyzaY=
22,-9,Yd2wYBGdQxMkIv8caZWi0FH51bw=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
22,-8,Yd2wYBGdQxMkIv8caZWi0FH51bw=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
22,-7,Yd2wYBGdQxMkIv8caZWi0FH51bw=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
21,-7,Yd2wYBGdQxMkIv8caZWi0FH51bw=,yVHZlXx5/vLrL16FVr/aFn68iJc=
20,-9,Yd2wYBGdQxMkIv8caZWi0FH51bw=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
20,-7,Yd2wYBGdQxMkIv8caZWi0FH51bw=,yVHZlXx5/vLrL16FVr/aFn68iJc=
21,-8,Yd2wYBGdQxMkIv8caZWi0FH51bw=,yVHZlXx5/vLrL16FVr/aFn68iJc=
20,-8,Yd2wYBGdQxMkIv8caZWi0FH51bw=,yVHZlXx5/vLrL16FVr/aFn68iJc=
21,-9,xRiHjcGuhGIy2vG0UlFIXiphvP0=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
23,-12,xRiHjcGuhGIy2vG0UlFIXiphvP0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
23,-13,xRiHjcGuhGIy2vG0UlFIXiphvP0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
21,-13,xRiHjcGuhGIy2vG0UlFIXiphvP0=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
22,-13,xRiHjcGuhGIy2vG0UlFIXiphvP0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
23,-11,xRiHjcGuhGIy2vG0UlFIXiphvP0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
22,-11,xRiHjcGuhGIy2vG0UlFIXiphvP0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
22,-12,xRiHjcGuhGIy2vG0UlFIXiphvP0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
23,-10,xRiHjcGuhGIy2vG0UlFIXiphvP0=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
21,-11,xRiHjcGuhGIy2vG0UlFIXiphvP0=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
22,-10,xRiHjcGuhGIy2vG0UlFIXiphvP0=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
21,-10,xRiHjcGuhGIy2vG0UlFIXiphvP0=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
21,-12,xRiHjcGuhGIy2vG0UlFIXiphvP0=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
23,-16,xRiHjcGuhGIy2vG0UlFIXiphvP0=,O70E4/4OKWzEuPvinI+WvQreGz0=
20,-16,PEgL7kmbjj9OXweKVSE4KcBchrs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
21,-16,PEgL7kmbjj9OXweKVSE4KcBchrs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
22,-16,PEgL7kmbjj9OXweKVSE4KcBchrs=,O70E4/4OKWzEuPvinI+WvQreGz0=
17,-23,GzmlsWLvxQHSbJZVa1tfrhwLl0w=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
18,-23,GzmlsWLvxQHSbJZVa1tfrhwLl0w=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
22,-19,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,qHao4c5hpojungd0nZvlM20m04s=
20,-18,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,vY7wBbqAU+31TSWpZW63yCkwt8k=
20,-19,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
22,-18,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
21,-19,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
21,-18,QTyBSMmMXEd9LtHVXJL/9MGTdmI=,vY7wBbqAU+31TSWpZW63yCkwt8k=
23,-24,KNOwMAU3ZCCFSdT8nQS3EjS4Nvc=,80Pf2JrX2OrQH10kfZGqlL647S4=
23,-18,KNOwMAU3ZCCFSdT8nQS3EjS4Nvc=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
23,-19,KNOwMAU3ZCCFSdT8nQS3EjS4Nvc=,qHao4c5hpojungd0nZvlM20m04s=
23,-23,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,80Pf2JrX2OrQH10kfZGqlL647S4=
23,-22,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
23,-20,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,qHao4c5hpojungd0nZvlM20m04s=
23,-21,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
19,-24,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
21,-24,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
20,-24,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
22,-24,CCLICKVUpSQuUxOdv4Ms8wT+nIk=,80Pf2JrX2OrQH10kfZGqlL647S4=
22,-23,x3eN7Y7/C5dgwBawx6dqPWO3I5I=,80Pf2JrX2OrQH10kfZGqlL647S4=
20,-20,x3eN7Y7/C5dgwBawx6dqPWO3I5I=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
21,-23,x3eN7Y7/C5dgwBawx6dqPWO3I5I=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
21,-20,x3eN7Y7/C5dgwBawx6dqPWO3I5I=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
20,-23,4u1UzT9417JMLGO88o2yBFUHhog=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
22,-21,4u1UzT9417JMLGO88o2yBFUHhog=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
19,-23,4u1UzT9417JMLGO88o2yBFUHhog=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
20,-22,4u1UzT9417JMLGO88o2yBFUHhog=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
22,-20,4u1UzT9417JMLGO88o2yBFUHhog=,qHao4c5hpojungd0nZvlM20m04s=
21,-22,4u1UzT9417JMLGO88o2yBFUHhog=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
21,-21,4u1UzT9417JMLGO88o2yBFUHhog=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
20,-21,4u1UzT9417JMLGO88o2yBFUHhog=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
22,-22,4u1UzT9417JMLGO88o2yBFUHhog=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
20,-17,4u1UzT9417JMLGO88o2yBFUHhog=,vY7wBbqAU+31TSWpZW63yCkwt8k=
22,-17,4u1UzT9417JMLGO88o2yBFUHhog=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
21,-17,4u1UzT9417JMLGO88o2yBFUHhog=,vY7wBbqAU+31TSWpZW63yCkwt8k=
18,-24,tOlhZtlAa4RmH2Fy3N553kFgCWA=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
17,-24,tOlhZtlAa4RmH2Fy3N553kFgCWA=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
23,-17,tOlhZtlAa4RmH2Fy3N553kFgCWA=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
16,-24,tOlhZtlAa4RmH2Fy3N553kFgCWA=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
16,-23,tOlhZtlAa4RmH2Fy3N553kFgCWA=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
2,-23,HmdYbhLMcF/hA9FwiipOVmqY3ow=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
1,-23,HmdYbhLMcF/hA9FwiipOVmqY3ow=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-23,NM3AjldYCJIYWvjmrMVM4g326dk=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-23,RBHE+0L/H2aYQ/m3cF5BizsObSM=,gaK2Z48XlTurLk4YOh49M+FoIFY=
9,-23,RBHE+0L/H2aYQ/m3cF5BizsObSM=,RS35mN347fQvzbBcPmaroAV74tM=
7,-23,1lfmu0ZZMvDaA9VGW8YmOgwvUjU=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
8,-23,1lfmu0ZZMvDaA9VGW8YmOgwvUjU=,RS35mN347fQvzbBcPmaroAV74tM=
3,-23,1lfmu0ZZMvDaA9VGW8YmOgwvUjU=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
6,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
4,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
5,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
13,-24,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
12,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
14,-24,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
14,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
13,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
11,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,gaK2Z48XlTurLk4YOh49M+FoIFY=
15,-23,6VKwdh0n+DoVkplhCgOv+V6Tg8Q=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
10,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,gaK2Z48XlTurLk4YOh49M+FoIFY=
0,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
11,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,gaK2Z48XlTurLk4YOh49M+FoIFY=
2,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
1,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,RS35mN347fQvzbBcPmaroAV74tM=
15,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
3,-24,VYMChkiGmJfrO3qBfaBj2dc0+pM=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-24,FvBAaoSXAkS+cq+FVVZ6AITbbEI=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
4,-24,FvBAaoSXAkS+cq+FVVZ6AITbbEI=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
6,-24,FvBAaoSXAkS+cq+FVVZ6AITbbEI=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
5,-24,FvBAaoSXAkS+cq+FVVZ6AITbbEI=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
8,-24,FvBAaoSXAkS+cq+FVVZ6AITbbEI=,RS35mN347fQvzbBcPmaroAV74tM=
