-2,-24,+owexpf6i1zI3lmpGiwJql5XeLs=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-23,+owexpf6i1zI3lmpGiwJql5XeLs=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-1,-24,etBeisWvfe8Ox2nk2weTVDO3jXE=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-23,etBeisWvfe8Ox2nk2weTVDO3jXE=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,oliAFwyamI+YLKO02S5hQmgemtg=
-10,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-9,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-7,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,oliAFwyamI+YLKO02S5hQmgemtg=
-11,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-4,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-5,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-13,-24,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-6,-24,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-16,-24,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,I0H5rNqf4wGSyn6vXLayufKugXo=
-15,-24,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,I0H5rNqf4wGSyn6vXLayufKugXo=
-14,-24,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-16,-23,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,I0H5rNqf4wGSyn6vXLayufKugXo=
-14,-23,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-15,-23,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,I0H5rNqf4wGSyn6vXLayufKugXo=
-23,-20,EL3uF9zkplm8e09Cdjrn1X4bwFY=,rXufHblviUzO4zboFMqibJaX9+I=
-23,-21,EL3uF9zkplm8e09Cdjrn1X4bwFY=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-22,-21,EL3uF9zkplm8e09Cdjrn1X4bwFY=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-22,-20,EL3uF9zkplm8e09Cdjrn1X4bwFY=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-21,-21,2zgnitr7HRYap25v9Yo3qf7Qftg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-21,-20,2zgnitr7HRYap25v9Yo3qf7Qftg=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-21,-18,2zgnitr7HRYap25v9Yo3qf7Qftg=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-21,-19,2zgnitr7HRYap25v9Yo3qf7Qftg=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-18,-24,EUE/l2MrbCfKLXxam1/weVPr6+o=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-21,-24,EUE/l2MrbCfKLXxam1/weVPr6+o=,fu7jeezxuocotDLnXVsypbqWZac=
-21,-23,EUE/l2MrbCfKLXxam1/weVPr6+o=,fu7jeezxuocotDLnXVsypbqWZac=
-21,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-18,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-19,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-19,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-20,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-20,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-17,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-17,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-24,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-24,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-23,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-22,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,fu7jeezxuocotDLnXVsypbqWZac=
-24,-24,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-23,-23,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-23,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-22,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-22,-23,VDT8UgTPWbktUFTEdgAzI65LSSk=,fu7jeezxuocotDLnXVsypbqWZac=
-24,-20,VDT8UgTPWbktUFTEdgAzI65LSSk=,rXufHblviUzO4zboFMqibJaX9+I=
-24,-21,VDT8UgTPWbktUFTEdgAzI65LSSk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-21,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-24,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-24,-18,VDT8UgTPWbktUFTEdgAzI65LSSk=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-23,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-22,-18,VDT8UgTPWbktUFTEdgAzI65LSSk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-24,-19,VDT8UgTPWbktUFTEdgAzI65LSSk=,rXufHblviUzO4zboFMqibJaX9+I=
-22,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-22,-19,VDT8UgTPWbktUFTEdgAzI65LSSk=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-23,-19,VDT8UgTPWbktUFTEdgAzI65LSSk=,rXufHblviUzO4zboFMqibJaX9+I=
-23,-18,VDT8UgTPWbktUFTEdgAzI65LSSk=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-23,-8,krI/9dIwt2Q9Hh+YfeYb+3jba7M=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-22,-8,krI/9dIwt2Q9Hh+YfeYb+3jba7M=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-23,-9,krI/9dIwt2Q9Hh+YfeYb+3jba7M=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-22,-9,krI/9dIwt2Q9Hh+YfeYb+3jba7M=,yllBhL+QqEJYFv9rAexUPobrUGs=
-21,-8,Ac1zFClpkgUniMcn8ADOLsjalyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-21,-9,Ac1zFClpkgUniMcn8ADOLsjalyY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-21,-6,2UY/FvHGnpzvRyJwVNzhH6KmVm0=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-21,-7,2UY/FvHGnpzvRyJwVNzhH6KmVm0=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-21,-5,HykD5PyFwyOEHrxXi99B+gqJa4E=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-21,-4,HykD5PyFwyOEHrxXi99B+gqJa4E=,AnTDrMUTE12qFRMrTck4GikEEv8=
-21,-3,VmHdcyEZbH1QWeNlcKTj7miXdmE=,AnTDrMUTE12qFRMrTck4GikEEv8=
-21,-2,VmHdcyEZbH1QWeNlcKTj7miXdmE=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-23,-7,mNj9NCCRmuwjkLTPP+DKmhPokZA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-22,-6,mNj9NCCRmuwjkLTPP+DKmhPokZA=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-23,-6,mNj9NCCRmuwjkLTPP+DKmhPokZA=,+RYdMmNdei7QuNttMpGboEXR25E=
-22,-7,mNj9NCCRmuwjkLTPP+DKmhPokZA=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-24,-2,rq2hux5iCQhyWsE/WzPiYimUW4U=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-24,-3,rq2hux5iCQhyWsE/WzPiYimUW4U=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-22,-3,rq2hux5iCQhyWsE/WzPiYimUW4U=,AnTDrMUTE12qFRMrTck4GikEEv8=
-24,-4,rq2hux5iCQhyWsE/WzPiYimUW4U=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-24,-5,rq2hux5iCQhyWsE/WzPiYimUW4U=,+RYdMmNdei7QuNttMpGboEXR25E=
-23,-4,rq2hux5iCQhyWsE/WzPiYimUW4U=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-23,-3,rq2hux5iCQhyWsE/WzPiYimUW4U=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-23,-5,rq2hux5iCQhyWsE/WzPiYimUW4U=,+RYdMmNdei7QuNttMpGboEXR25E=
-22,-5,rq2hux5iCQhyWsE/WzPiYimUW4U=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-23,-2,rq2hux5iCQhyWsE/WzPiYimUW4U=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-22,-2,rq2hux5iCQhyWsE/WzPiYimUW4U=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-22,-4,rq2hux5iCQhyWsE/WzPiYimUW4U=,AnTDrMUTE12qFRMrTck4GikEEv8=
-21,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-22,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-23,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-23,-10,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-23,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-21,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,Z937uULcYBiBIZNApxvyLocoYls=
-22,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,Z937uULcYBiBIZNApxvyLocoYls=
-21,-10,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,yllBhL+QqEJYFv9rAexUPobrUGs=
-22,-10,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,yllBhL+QqEJYFv9rAexUPobrUGs=
-21,-12,Crl85hOeVYXv4m9FdqaM+n2Bt30=,Z937uULcYBiBIZNApxvyLocoYls=
-21,-13,Crl85hOeVYXv4m9FdqaM+n2Bt30=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-21,-15,Crl85hOeVYXv4m9FdqaM+n2Bt30=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-21,-14,Crl85hOeVYXv4m9FdqaM+n2Bt30=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-23,-12,1+w7aBHJOQrAgxiXhPkcIKeRxOw=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-23,-13,1+w7aBHJOQrAgxiXhPkcIKeRxOw=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-22,-12,1+w7aBHJOQrAgxiXhPkcIKeRxOw=,Z937uULcYBiBIZNApxvyLocoYls=
-22,-13,1+w7aBHJOQrAgxiXhPkcIKeRxOw=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-23,-15,LJgj98EoYp3MvLgxZMgqtzY3pWc=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-22,-14,LJgj98EoYp3MvLgxZMgqtzY3pWc=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-23,-14,LJgj98EoYp3MvLgxZMgqtzY3pWc=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-22,-15,LJgj98EoYp3MvLgxZMgqtzY3pWc=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-24,-6,+6JQX1NhpM4SHLyVk4WxELUrJxM=,+RYdMmNdei7QuNttMpGboEXR25E=
-24,-9,+6JQX1NhpM4SHLyVk4WxELUrJxM=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-24,-10,+6JQX1NhpM4SHLyVk4WxELUrJxM=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-24,-7,+6JQX1NhpM4SHLyVk4WxELUrJxM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-24,-11,+6JQX1NhpM4SHLyVk4WxELUrJxM=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-24,-8,+6JQX1NhpM4SHLyVk4WxELUrJxM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-24,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-24,-12,+6JQX1NhpM4SHLyVk4WxELUrJxM=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-24,-13,+6JQX1NhpM4SHLyVk4WxELUrJxM=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-24,-15,+6JQX1NhpM4SHLyVk4WxELUrJxM=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-24,-14,+6JQX1NhpM4SHLyVk4WxELUrJxM=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-24,-1,+6JQX1NhpM4SHLyVk4WxELUrJxM=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-21,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-22,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-23,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
