17,1,gmkVeFweZWFujskPTS+oZ5Dd9sY=,VicbHdlVvexHj8MlcyCCTt0TOSc=
18,1,gmkVeFweZWFujskPTS+oZ5Dd9sY=,6PbwSGBdmey9xpH9DKEYCySqWDU=
17,3,gmkVeFweZWFujskPTS+oZ5Dd9sY=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
17,4,gmkVeFweZWFujskPTS+oZ5Dd9sY=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
18,4,gmkVeFweZWFujskPTS+oZ5Dd9sY=,+X3ne+7355qsDIK8lxpUZqb6ELI=
18,3,gmkVeFweZWFujskPTS+oZ5Dd9sY=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
18,5,gmkVeFweZWFujskPTS+oZ5Dd9sY=,+X3ne+7355qsDIK8lxpUZqb6ELI=
17,6,gmkVeFweZWFujskPTS+oZ5Dd9sY=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
18,6,gmkVeFweZWFujskPTS+oZ5Dd9sY=,l8kXQxir3DEzlMpczLqTRnFXzik=
17,5,gmkVeFweZWFujskPTS+oZ5Dd9sY=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
17,7,zcNGp3o+3joxOK9OwGgpBJWaXKw=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
18,7,zcNGp3o+3joxOK9OwGgpBJWaXKw=,l8kXQxir3DEzlMpczLqTRnFXzik=
18,8,zcNGp3o+3joxOK9OwGgpBJWaXKw=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
17,8,zcNGp3o+3joxOK9OwGgpBJWaXKw=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
17,10,fJj9lOjEFXeTCocyVjkTWOS8HDc=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
17,9,fJj9lOjEFXeTCocyVjkTWOS8HDc=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
18,10,fJj9lOjEFXeTCocyVjkTWOS8HDc=,saIihSmaE6QT2Tp40pdD4Of+7h4=
18,9,fJj9lOjEFXeTCocyVjkTWOS8HDc=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
20,7,fJj9lOjEFXeTCocyVjkTWOS8HDc=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
19,7,fJj9lOjEFXeTCocyVjkTWOS8HDc=,l8kXQxir3DEzlMpczLqTRnFXzik=
20,8,fJj9lOjEFXeTCocyVjkTWOS8HDc=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
19,8,fJj9lOjEFXeTCocyVjkTWOS8HDc=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
22,7,s7ITJ2UANvoLoSITf8ipTua7Sq8=,pQtIqwdR45C0SnzWQGanapAjUGc=
21,7,s7ITJ2UANvoLoSITf8ipTua7Sq8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
22,8,s7ITJ2UANvoLoSITf8ipTua7Sq8=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
21,8,s7ITJ2UANvoLoSITf8ipTua7Sq8=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
22,9,s7ITJ2UANvoLoSITf8ipTua7Sq8=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
19,9,s7ITJ2UANvoLoSITf8ipTua7Sq8=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
19,10,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,saIihSmaE6QT2Tp40pdD4Of+7h4=
21,10,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
20,10,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
20,9,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
22,10,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,L9oriO6ghevDyj74eiCAiGqk4oY=
21,9,RrSwhj7UWQsZTY8+GJvb1TPWO9o=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
22,12,VIjCbyNMY8SRuwMsv9/rWlJ6zHQ=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
21,12,VIjCbyNMY8SRuwMsv9/rWlJ6zHQ=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
21,11,VIjCbyNMY8SRuwMsv9/rWlJ6zHQ=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
22,11,VIjCbyNMY8SRuwMsv9/rWlJ6zHQ=,L9oriO6ghevDyj74eiCAiGqk4oY=
22,13,FwlPkWuGLKoyHiGBPD9eSAiCVV4=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
22,14,FwlPkWuGLKoyHiGBPD9eSAiCVV4=,GsAZdXutJr5opTgS+B38ky+hi/k=
21,14,FwlPkWuGLKoyHiGBPD9eSAiCVV4=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
21,13,FwlPkWuGLKoyHiGBPD9eSAiCVV4=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
19,11,7dGCkYY3FcCU5ThLYuWMgBevZz8=,saIihSmaE6QT2Tp40pdD4Of+7h4=
20,11,7dGCkYY3FcCU5ThLYuWMgBevZz8=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
19,12,7dGCkYY3FcCU5ThLYuWMgBevZz8=,BkINTTxl6tx+J1oSzx2M0+Vbk4Q=
20,12,7dGCkYY3FcCU5ThLYuWMgBevZz8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
20,13,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
19,14,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,imx5Hh2jd5uXg7KAKGNn6NpuW7k=
19,13,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,BkINTTxl6tx+J1oSzx2M0+Vbk4Q=
20,14,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
17,11,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
17,12,BB14RK0e/YUlvqyR8p8DuE2R2Fc=,bnZA6w9iotnaqNv3g5Cm51eYWTQ=
18,12,BKDnuH/NmLOD5cys8SIoaaCQWAY=,BkINTTxl6tx+J1oSzx2M0+Vbk4Q=
18,11,BKDnuH/NmLOD5cys8SIoaaCQWAY=,saIihSmaE6QT2Tp40pdD4Of+7h4=
18,14,BKDnuH/NmLOD5cys8SIoaaCQWAY=,imx5Hh2jd5uXg7KAKGNn6NpuW7k=
17,14,BKDnuH/NmLOD5cys8SIoaaCQWAY=,phdT6gVY5oCPLI100hyL4uyF5ME=
17,13,BKDnuH/NmLOD5cys8SIoaaCQWAY=,bnZA6w9iotnaqNv3g5Cm51eYWTQ=
18,13,BKDnuH/NmLOD5cys8SIoaaCQWAY=,BkINTTxl6tx+J1oSzx2M0+Vbk4Q=
18,15,BKDnuH/NmLOD5cys8SIoaaCQWAY=,imx5Hh2jd5uXg7KAKGNn6NpuW7k=
17,15,BKDnuH/NmLOD5cys8SIoaaCQWAY=,phdT6gVY5oCPLI100hyL4uyF5ME=
16,14,BKDnuH/NmLOD5cys8SIoaaCQWAY=,phdT6gVY5oCPLI100hyL4uyF5ME=
16,13,BKDnuH/NmLOD5cys8SIoaaCQWAY=,bnZA6w9iotnaqNv3g5Cm51eYWTQ=
19,15,4I+8BqvglHyi2981Hn5ncak8hxM=,imx5Hh2jd5uXg7KAKGNn6NpuW7k=
20,15,4I+8BqvglHyi2981Hn5ncak8hxM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
23,15,4I+8BqvglHyi2981Hn5ncak8hxM=,GsAZdXutJr5opTgS+B38ky+hi/k=
21,15,4I+8BqvglHyi2981Hn5ncak8hxM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
22,15,4I+8BqvglHyi2981Hn5ncak8hxM=,GsAZdXutJr5opTgS+B38ky+hi/k=
16,15,4I+8BqvglHyi2981Hn5ncak8hxM=,phdT6gVY5oCPLI100hyL4uyF5ME=
16,7,0APwYwWLyB+9DvHaD+A54UBvudk=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
16,9,0APwYwWLyB+9DvHaD+A54UBvudk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
16,12,0APwYwWLyB+9DvHaD+A54UBvudk=,bnZA6w9iotnaqNv3g5Cm51eYWTQ=
16,11,0APwYwWLyB+9DvHaD+A54UBvudk=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
16,10,0APwYwWLyB+9DvHaD+A54UBvudk=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
16,6,0APwYwWLyB+9DvHaD+A54UBvudk=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
16,5,0APwYwWLyB+9DvHaD+A54UBvudk=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
16,8,0APwYwWLyB+9DvHaD+A54UBvudk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
16,4,UhXMCh4hCN8v8Pd0QxmeiL/Xctk=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
16,3,UhXMCh4hCN8v8Pd0QxmeiL/Xctk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
16,2,UhXMCh4hCN8v8Pd0QxmeiL/Xctk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
16,1,UhXMCh4hCN8v8Pd0QxmeiL/Xctk=,VicbHdlVvexHj8MlcyCCTt0TOSc=
23,6,UhXMCh4hCN8v8Pd0QxmeiL/Xctk=,pQtIqwdR45C0SnzWQGanapAjUGc=
23,7,qvxGuNEv8TL/IemgcM1C4/QoUEM=,pQtIqwdR45C0SnzWQGanapAjUGc=
23,8,qvxGuNEv8TL/IemgcM1C4/QoUEM=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
23,3,qvxGuNEv8TL/IemgcM1C4/QoUEM=,aayB2bhZHFd9iJECCIrF5eXrnuE=
23,5,qvxGuNEv8TL/IemgcM1C4/QoUEM=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
23,4,qvxGuNEv8TL/IemgcM1C4/QoUEM=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
23,10,qvxGuNEv8TL/IemgcM1C4/QoUEM=,L9oriO6ghevDyj74eiCAiGqk4oY=
23,9,qvxGuNEv8TL/IemgcM1C4/QoUEM=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
23,14,qvxGuNEv8TL/IemgcM1C4/QoUEM=,GsAZdXutJr5opTgS+B38ky+hi/k=
23,13,qvxGuNEv8TL/IemgcM1C4/QoUEM=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
23,11,qvxGuNEv8TL/IemgcM1C4/QoUEM=,L9oriO6ghevDyj74eiCAiGqk4oY=
23,12,qvxGuNEv8TL/IemgcM1C4/QoUEM=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
17,0,qvxGuNEv8TL/IemgcM1C4/QoUEM=,VicbHdlVvexHj8MlcyCCTt0TOSc=
18,0,qvxGuNEv8TL/IemgcM1C4/QoUEM=,6PbwSGBdmey9xpH9DKEYCySqWDU=
16,0,qvxGuNEv8TL/IemgcM1C4/QoUEM=,VicbHdlVvexHj8MlcyCCTt0TOSc=
20,0,qvxGuNEv8TL/IemgcM1C4/QoUEM=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
23,0,lrulFPWlAYfj/1C9waFWY435bso=,6MsctZsR62cHBzqsjfnU28TvYyk=
19,0,lrulFPWlAYfj/1C9waFWY435bso=,6PbwSGBdmey9xpH9DKEYCySqWDU=
23,2,lrulFPWlAYfj/1C9waFWY435bso=,aayB2bhZHFd9iJECCIrF5eXrnuE=
23,1,lrulFPWlAYfj/1C9waFWY435bso=,6MsctZsR62cHBzqsjfnU28TvYyk=
22,0,lrulFPWlAYfj/1C9waFWY435bso=,6MsctZsR62cHBzqsjfnU28TvYyk=
21,0,lrulFPWlAYfj/1C9waFWY435bso=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
22,1,lrulFPWlAYfj/1C9waFWY435bso=,6MsctZsR62cHBzqsjfnU28TvYyk=
22,2,lrulFPWlAYfj/1C9waFWY435bso=,aayB2bhZHFd9iJECCIrF5eXrnuE=
21,2,lrulFPWlAYfj/1C9waFWY435bso=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
21,1,lrulFPWlAYfj/1C9waFWY435bso=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
