20,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
17,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
18,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
21,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
19,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
20,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
22,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
17,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
18,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
19,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
20,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
21,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
22,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
16,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
16,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
28,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
29,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
27,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
29,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-11,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
28,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-15,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
28,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-10,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
24,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
23,-16,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
31,-14,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
26,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-13,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
24,-12,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
31,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
30,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
24,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
25,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
23,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
29,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
30,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
30,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
24,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
30,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,VPXCGXyKy3yNC7juhIa/Qhal8g4=
31,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
29,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
25,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
30,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
28,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
30,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-3,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
30,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-5,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
31,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
