13,21,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
14,21,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
14,23,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
0,18,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
15,22,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
12,22,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
3,18,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
12,24,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
14,26,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
0,17,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
14,30,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
1,16,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
13,30,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,22,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
14,29,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,28,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
14,28,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
12,30,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
12,28,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
1,19,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
1,17,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
12,25,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
14,27,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
14,25,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,26,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,27,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,24,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
13,25,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
14,17,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
14,24,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
2,16,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
15,21,NA31hV1dYcYICVgnije1yTWcd1g=,pz+ccZD8hwKq71S4Qvhg7uSGDpA=
12,27,NA31hV1dYcYICVgnije1yTWcd1g=,T2JNjrnTUf3J69SVeLjBuahPHXE=
2,17,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
2,19,NA31hV1dYcYICVgnije1yTWcd1g=,9BlPq/oXZm8uElC8vKJqtovqiaY=
18,25,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,30,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
21,30,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,29,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
18,27,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
17,27,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
19,26,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
17,26,pzl5b4MKhbU5tnNeWjuiinTvGOc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
19,25,/Ru7/kEqhOofZnNVKfugr8yIisc=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
31,18,/Ru7/kEqhOofZnNVKfugr8yIisc=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,20,/Ru7/kEqhOofZnNVKfugr8yIisc=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,21,wMebrCyK2kmkmjbxN5ghdZDc/Cc=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,21,wMebrCyK2kmkmjbxN5ghdZDc/Cc=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,22,t9fNny32SWcPU7jbdFJVYlZ/jk0=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,23,sKatdF4NQyBBDJlUfjrD6oQLW0w=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,31,sKatdF4NQyBBDJlUfjrD6oQLW0w=,wWLK0gDXCGE5L4/vximtT4BFOxA=
29,31,sKatdF4NQyBBDJlUfjrD6oQLW0w=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,31,sKatdF4NQyBBDJlUfjrD6oQLW0w=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,31,sKatdF4NQyBBDJlUfjrD6oQLW0w=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
24,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
17,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
18,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
19,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
21,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
20,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
23,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
31,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
29,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
20,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
29,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
23,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
28,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
23,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
31,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
21,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
30,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
22,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
26,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
23,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
30,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
21,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
24,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
29,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
24,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
20,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
20,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
29,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
24,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
31,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
23,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
20,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
20,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
23,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
22,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
23,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
18,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
24,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
20,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
23,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
22,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
24,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
20,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
24,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
24,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
22,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
23,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
23,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
24,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
22,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
23,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
31,31,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
20,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
24,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
23,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
31,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
31,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
23,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
20,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
21,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
21,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
22,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
28,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
21,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
20,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
28,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
20,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
27,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
22,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
20,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
21,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
29,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
20,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
30,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
22,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
20,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
28,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
22,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
25,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
30,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,28,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,21,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
28,19,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
24,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,22,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
24,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
30,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
24,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
25,17,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
24,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
29,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
28,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
26,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
23,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
20,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
21,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
23,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
25,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
24,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
31,29,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
23,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
22,20,jTxCfJhHpNZU7E41+H3Djajw3QE=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
25,24,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
25,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
27,25,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
26,23,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
27,18,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
24,16,jTxCfJhHpNZU7E41+H3Djajw3QE=,7h5FnYK8HXAHy0ncEhnr1HNIECM=
31,30,jTxCfJhHpNZU7E41+H3Djajw3QE=,wWLK0gDXCGE5L4/vximtT4BFOxA=
16,26,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
16,27,jTxCfJhHpNZU7E41+H3Djajw3QE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
