30,47,3/YIJfw5HnV7WRMt+AFMazOy1us=,+zVv4RSaRIbF7dJvcGKacCy4POY=
20,46,3/YIJfw5HnV7WRMt+AFMazOy1us=,kkVzMKR46TGossIxnOEwVQjesIg=
30,39,3/YIJfw5HnV7WRMt+AFMazOy1us=,NRVlwEFqSijXD98F6RFnMy7nZ18=
31,47,3/YIJfw5HnV7WRMt+AFMazOy1us=,+zVv4RSaRIbF7dJvcGKacCy4POY=
31,46,O7/cBMs34UVAlF7sJUvgujxJJfI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
21,46,3/YIJfw5HnV7WRMt+AFMazOy1us=,kkVzMKR46TGossIxnOEwVQjesIg=
30,41,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
31,42,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
31,39,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
30,40,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
31,37,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
31,36,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
30,38,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
30,35,O7/cBMs34UVAlF7sJUvgujxJJfI=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
30,36,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
31,40,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
31,34,O7/cBMs34UVAlF7sJUvgujxJJfI=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
31,43,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
30,46,O7/cBMs34UVAlF7sJUvgujxJJfI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
31,35,O7/cBMs34UVAlF7sJUvgujxJJfI=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
31,38,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
30,34,O7/cBMs34UVAlF7sJUvgujxJJfI=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
16,47,O7/cBMs34UVAlF7sJUvgujxJJfI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
30,37,O7/cBMs34UVAlF7sJUvgujxJJfI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
17,47,O7/cBMs34UVAlF7sJUvgujxJJfI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
17,43,O7/cBMs34UVAlF7sJUvgujxJJfI=,o1+fSycZGjON+0nyp+aM954iVQ4=
30,42,O7/cBMs34UVAlF7sJUvgujxJJfI=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
16,45,O7/cBMs34UVAlF7sJUvgujxJJfI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
17,46,BzySVwHOEql1Juw9bT+HFFLm16A=,pstE6FjB8QaHfvlym7l+Aht5/6g=
31,41,BzySVwHOEql1Juw9bT+HFFLm16A=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
30,43,BzySVwHOEql1Juw9bT+HFFLm16A=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
17,44,BzySVwHOEql1Juw9bT+HFFLm16A=,pstE6FjB8QaHfvlym7l+Aht5/6g=
16,42,BzySVwHOEql1Juw9bT+HFFLm16A=,o1+fSycZGjON+0nyp+aM954iVQ4=
17,45,BzySVwHOEql1Juw9bT+HFFLm16A=,pstE6FjB8QaHfvlym7l+Aht5/6g=
16,46,BzySVwHOEql1Juw9bT+HFFLm16A=,pstE6FjB8QaHfvlym7l+Aht5/6g=
16,44,BzySVwHOEql1Juw9bT+HFFLm16A=,pstE6FjB8QaHfvlym7l+Aht5/6g=
16,43,BzySVwHOEql1Juw9bT+HFFLm16A=,o1+fSycZGjON+0nyp+aM954iVQ4=
30,45,BzySVwHOEql1Juw9bT+HFFLm16A=,+zVv4RSaRIbF7dJvcGKacCy4POY=
17,42,BzySVwHOEql1Juw9bT+HFFLm16A=,o1+fSycZGjON+0nyp+aM954iVQ4=
30,44,BzySVwHOEql1Juw9bT+HFFLm16A=,+zVv4RSaRIbF7dJvcGKacCy4POY=
31,45,BzySVwHOEql1Juw9bT+HFFLm16A=,+zVv4RSaRIbF7dJvcGKacCy4POY=
17,32,BzySVwHOEql1Juw9bT+HFFLm16A=,D9SQVszQbQraJoCAjn3am/nMVT0=
31,44,BzySVwHOEql1Juw9bT+HFFLm16A=,+zVv4RSaRIbF7dJvcGKacCy4POY=
16,32,BzySVwHOEql1Juw9bT+HFFLm16A=,D9SQVszQbQraJoCAjn3am/nMVT0=
16,33,BzySVwHOEql1Juw9bT+HFFLm16A=,D9SQVszQbQraJoCAjn3am/nMVT0=
17,33,BzySVwHOEql1Juw9bT+HFFLm16A=,D9SQVszQbQraJoCAjn3am/nMVT0=
