8,17,U+0MlN2yJ7BiuP/VFT5/+UENG/c=,ZusU14m7DG3C/1krbO1mwfnzIo0=
8,16,U+0MlN2yJ7BiuP/VFT5/+UENG/c=,ZusU14m7DG3C/1krbO1mwfnzIo0=
6,17,U+0MlN2yJ7BiuP/VFT5/+UENG/c=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
6,16,U+0MlN2yJ7BiuP/VFT5/+UENG/c=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
7,17,U+0MlN2yJ7BiuP/VFT5/+UENG/c=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
3,16,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,361AC1pCMzboMSbtKzEMmPQUZl8=
4,16,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
2,17,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,361AC1pCMzboMSbtKzEMmPQUZl8=
4,17,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
5,16,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
5,17,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,tZS9ggJUC9ElAqCPexhRCQdjCZ0=
3,17,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,361AC1pCMzboMSbtKzEMmPQUZl8=
2,16,rzhxS4/Gv2EAIbOBuYAP/NgVRXk=,361AC1pCMzboMSbtKzEMmPQUZl8=
1,24,ztGOw/ILN4Fm9FJnRhF7yAyr0f8=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,21,ztGOw/ILN4Fm9FJnRhF7yAyr0f8=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,19,ztGOw/ILN4Fm9FJnRhF7yAyr0f8=,361AC1pCMzboMSbtKzEMmPQUZl8=
0,21,ztGOw/ILN4Fm9FJnRhF7yAyr0f8=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
1,18,ztGOw/ILN4Fm9FJnRhF7yAyr0f8=,361AC1pCMzboMSbtKzEMmPQUZl8=
0,24,vlmcwhdK0QXUuakHNgY4TsTDXtY=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,25,vlmcwhdK0QXUuakHNgY4TsTDXtY=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,20,vlmcwhdK0QXUuakHNgY4TsTDXtY=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,18,vlmcwhdK0QXUuakHNgY4TsTDXtY=,361AC1pCMzboMSbtKzEMmPQUZl8=
1,19,vlmcwhdK0QXUuakHNgY4TsTDXtY=,361AC1pCMzboMSbtKzEMmPQUZl8=
1,25,vlmcwhdK0QXUuakHNgY4TsTDXtY=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,23,vlmcwhdK0QXUuakHNgY4TsTDXtY=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
1,22,vlmcwhdK0QXUuakHNgY4TsTDXtY=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,22,vlmcwhdK0QXUuakHNgY4TsTDXtY=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,20,vlmcwhdK0QXUuakHNgY4TsTDXtY=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,23,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,k//SJ9N4sFNAtzAwnolY1oDKwgQ=
0,26,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,28,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
1,29,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,29,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,27,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,26,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,27,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,30,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
1,16,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,361AC1pCMzboMSbtKzEMmPQUZl8=
1,28,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,16,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,361AC1pCMzboMSbtKzEMmPQUZl8=
0,31,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
1,31,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
1,17,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,361AC1pCMzboMSbtKzEMmPQUZl8=
1,30,KRvz93HXbZ/Iktjrz1EWdhcLisQ=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,17,ei+EHqOzqv/hxjEwdIwlUoNahbQ=,361AC1pCMzboMSbtKzEMmPQUZl8=
28,18,8BI2I5t/g2Jfladhlc8BeizRdYk=,nSD3GiyzlPWbjBCJp672az4pFh0=
29,19,8BI2I5t/g2Jfladhlc8BeizRdYk=,nSD3GiyzlPWbjBCJp672az4pFh0=
28,21,8BI2I5t/g2Jfladhlc8BeizRdYk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
28,20,8BI2I5t/g2Jfladhlc8BeizRdYk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
29,21,8BI2I5t/g2Jfladhlc8BeizRdYk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
26,20,8BI2I5t/g2Jfladhlc8BeizRdYk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
29,18,8BI2I5t/g2Jfladhlc8BeizRdYk=,nSD3GiyzlPWbjBCJp672az4pFh0=
27,20,8BI2I5t/g2Jfladhlc8BeizRdYk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
27,21,8BI2I5t/g2Jfladhlc8BeizRdYk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
29,20,8BI2I5t/g2Jfladhlc8BeizRdYk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
28,19,8BI2I5t/g2Jfladhlc8BeizRdYk=,nSD3GiyzlPWbjBCJp672az4pFh0=
27,19,8BI2I5t/g2Jfladhlc8BeizRdYk=,dxsFlC7lgsYfD+571tZL8B7ERTo=
26,19,8BI2I5t/g2Jfladhlc8BeizRdYk=,dxsFlC7lgsYfD+571tZL8B7ERTo=
26,18,8BI2I5t/g2Jfladhlc8BeizRdYk=,dxsFlC7lgsYfD+571tZL8B7ERTo=
26,21,8BI2I5t/g2Jfladhlc8BeizRdYk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
27,18,8BI2I5t/g2Jfladhlc8BeizRdYk=,dxsFlC7lgsYfD+571tZL8B7ERTo=
27,24,bOKmk/g2TzbsjwrFpDZQamzknQI=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
29,22,bOKmk/g2TzbsjwrFpDZQamzknQI=,IjA9F9T8IeiZqykzffMwXpfWpFw=
26,23,bOKmk/g2TzbsjwrFpDZQamzknQI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
26,24,bOKmk/g2TzbsjwrFpDZQamzknQI=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
26,22,bOKmk/g2TzbsjwrFpDZQamzknQI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
27,23,bOKmk/g2TzbsjwrFpDZQamzknQI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
27,22,bOKmk/g2TzbsjwrFpDZQamzknQI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
27,25,bOKmk/g2TzbsjwrFpDZQamzknQI=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
28,24,bOKmk/g2TzbsjwrFpDZQamzknQI=,HH253rXr9AFF++LYiBYpLftuGrE=
28,25,bOKmk/g2TzbsjwrFpDZQamzknQI=,HH253rXr9AFF++LYiBYpLftuGrE=
29,24,bOKmk/g2TzbsjwrFpDZQamzknQI=,HH253rXr9AFF++LYiBYpLftuGrE=
29,23,bOKmk/g2TzbsjwrFpDZQamzknQI=,IjA9F9T8IeiZqykzffMwXpfWpFw=
29,25,bOKmk/g2TzbsjwrFpDZQamzknQI=,HH253rXr9AFF++LYiBYpLftuGrE=
28,23,bOKmk/g2TzbsjwrFpDZQamzknQI=,IjA9F9T8IeiZqykzffMwXpfWpFw=
26,25,bOKmk/g2TzbsjwrFpDZQamzknQI=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
28,22,bOKmk/g2TzbsjwrFpDZQamzknQI=,IjA9F9T8IeiZqykzffMwXpfWpFw=
28,26,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,HH253rXr9AFF++LYiBYpLftuGrE=
29,27,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,HH253rXr9AFF++LYiBYpLftuGrE=
28,27,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,HH253rXr9AFF++LYiBYpLftuGrE=
29,26,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,HH253rXr9AFF++LYiBYpLftuGrE=
26,27,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
27,28,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,ixu6iCKmj5nMhM54142vqKQsRz0=
27,26,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
27,27,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
29,28,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
28,29,Aml4Hhtz/frxJYUA1cMxerWFF9Q=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
28,28,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
26,28,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,ixu6iCKmj5nMhM54142vqKQsRz0=
26,29,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,ixu6iCKmj5nMhM54142vqKQsRz0=
29,29,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
26,26,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
27,29,B/YpU+QE4N6LTnBu0AgiyHbHLXc=,ixu6iCKmj5nMhM54142vqKQsRz0=
25,28,crg5JHdgWh/ysJLHtghgwLgbkXc=,ixu6iCKmj5nMhM54142vqKQsRz0=
22,28,crg5JHdgWh/ysJLHtghgwLgbkXc=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
24,26,crg5JHdgWh/ysJLHtghgwLgbkXc=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
22,27,crg5JHdgWh/ysJLHtghgwLgbkXc=,2Uhhz/+lxgOGD3yAiH1sro/K108=
22,26,crg5JHdgWh/ysJLHtghgwLgbkXc=,2Uhhz/+lxgOGD3yAiH1sro/K108=
23,27,crg5JHdgWh/ysJLHtghgwLgbkXc=,2Uhhz/+lxgOGD3yAiH1sro/K108=
23,29,crg5JHdgWh/ysJLHtghgwLgbkXc=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
22,29,crg5JHdgWh/ysJLHtghgwLgbkXc=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
25,26,crg5JHdgWh/ysJLHtghgwLgbkXc=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
25,27,crg5JHdgWh/ysJLHtghgwLgbkXc=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
23,28,crg5JHdgWh/ysJLHtghgwLgbkXc=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
23,26,MNpjOp57jbWHLZjx5OUT+yH3cYA=,2Uhhz/+lxgOGD3yAiH1sro/K108=
24,27,MNpjOp57jbWHLZjx5OUT+yH3cYA=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
24,28,MNpjOp57jbWHLZjx5OUT+yH3cYA=,ixu6iCKmj5nMhM54142vqKQsRz0=
25,29,MNpjOp57jbWHLZjx5OUT+yH3cYA=,ixu6iCKmj5nMhM54142vqKQsRz0=
24,29,MNpjOp57jbWHLZjx5OUT+yH3cYA=,ixu6iCKmj5nMhM54142vqKQsRz0=
18,29,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
21,28,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
20,26,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,2Uhhz/+lxgOGD3yAiH1sro/K108=
19,26,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
21,26,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,2Uhhz/+lxgOGD3yAiH1sro/K108=
20,27,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,2Uhhz/+lxgOGD3yAiH1sro/K108=
21,29,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
19,27,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
21,27,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,2Uhhz/+lxgOGD3yAiH1sro/K108=
19,29,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
20,28,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
19,28,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
18,26,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
18,27,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
18,28,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
20,29,msJEL5uAzlOQCnWpHJOv+g+gCzQ=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
25,23,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
25,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
22,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
23,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
22,23,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
24,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
24,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
25,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,Bnfo+j0N/vmHmCDEmDUqyXq2v9w=
23,23,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
22,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
23,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
20,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
22,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
25,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
24,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
19,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
24,23,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
23,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
21,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
18,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
18,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
20,25,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
20,23,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
19,22,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
21,24,PQXv7V6FFMk/mKtNx6S2zjWqlUk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
20,22,EQKtdJazvFEwNubHMCKMX4/cfdE=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
19,25,EQKtdJazvFEwNubHMCKMX4/cfdE=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
18,25,EQKtdJazvFEwNubHMCKMX4/cfdE=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
21,23,EQKtdJazvFEwNubHMCKMX4/cfdE=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
19,23,EQKtdJazvFEwNubHMCKMX4/cfdE=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
21,22,EQKtdJazvFEwNubHMCKMX4/cfdE=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
23,18,EQKtdJazvFEwNubHMCKMX4/cfdE=,7DK12IDv9BcwZwk1g+CYx++nLCo=
18,23,EQKtdJazvFEwNubHMCKMX4/cfdE=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
25,18,EQKtdJazvFEwNubHMCKMX4/cfdE=,dxsFlC7lgsYfD+571tZL8B7ERTo=
22,19,EQKtdJazvFEwNubHMCKMX4/cfdE=,7DK12IDv9BcwZwk1g+CYx++nLCo=
24,18,EQKtdJazvFEwNubHMCKMX4/cfdE=,dxsFlC7lgsYfD+571tZL8B7ERTo=
23,20,EQKtdJazvFEwNubHMCKMX4/cfdE=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
22,21,EQKtdJazvFEwNubHMCKMX4/cfdE=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
24,19,EQKtdJazvFEwNubHMCKMX4/cfdE=,dxsFlC7lgsYfD+571tZL8B7ERTo=
22,20,nE+p5VaiijI/8/AjYcGKopEiO7E=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
22,18,nE+p5VaiijI/8/AjYcGKopEiO7E=,7DK12IDv9BcwZwk1g+CYx++nLCo=
23,19,nE+p5VaiijI/8/AjYcGKopEiO7E=,7DK12IDv9BcwZwk1g+CYx++nLCo=
24,21,nE+p5VaiijI/8/AjYcGKopEiO7E=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
25,20,nE+p5VaiijI/8/AjYcGKopEiO7E=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
24,20,nE+p5VaiijI/8/AjYcGKopEiO7E=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
25,19,nE+p5VaiijI/8/AjYcGKopEiO7E=,dxsFlC7lgsYfD+571tZL8B7ERTo=
25,21,nE+p5VaiijI/8/AjYcGKopEiO7E=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
23,21,nE+p5VaiijI/8/AjYcGKopEiO7E=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
18,20,iPa3ZQxOOej/tHf8S6usxOx8E4I=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
19,18,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
18,21,iPa3ZQxOOej/tHf8S6usxOx8E4I=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
19,20,iPa3ZQxOOej/tHf8S6usxOx8E4I=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
19,21,iPa3ZQxOOej/tHf8S6usxOx8E4I=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
18,18,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
19,19,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
21,16,iPa3ZQxOOej/tHf8S6usxOx8E4I=,7DK12IDv9BcwZwk1g+CYx++nLCo=
18,17,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
20,16,iPa3ZQxOOej/tHf8S6usxOx8E4I=,7DK12IDv9BcwZwk1g+CYx++nLCo=
18,16,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
19,16,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
21,20,iPa3ZQxOOej/tHf8S6usxOx8E4I=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
21,19,iPa3ZQxOOej/tHf8S6usxOx8E4I=,7DK12IDv9BcwZwk1g+CYx++nLCo=
18,19,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
19,17,iPa3ZQxOOej/tHf8S6usxOx8E4I=,xXzqR997q1oDSDKOq2/3YPiLo7o=
20,21,iPa3ZQxOOej/tHf8S6usxOx8E4I=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
20,19,iPa3ZQxOOej/tHf8S6usxOx8E4I=,7DK12IDv9BcwZwk1g+CYx++nLCo=
21,21,iPa3ZQxOOej/tHf8S6usxOx8E4I=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
20,17,iPa3ZQxOOej/tHf8S6usxOx8E4I=,7DK12IDv9BcwZwk1g+CYx++nLCo=
21,18,m8ssZST0LmFi1qWeU9W5vHMvbU4=,7DK12IDv9BcwZwk1g+CYx++nLCo=
21,17,m8ssZST0LmFi1qWeU9W5vHMvbU4=,7DK12IDv9BcwZwk1g+CYx++nLCo=
20,18,m8ssZST0LmFi1qWeU9W5vHMvbU4=,7DK12IDv9BcwZwk1g+CYx++nLCo=
20,20,m8ssZST0LmFi1qWeU9W5vHMvbU4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
16,18,PYL0nlNfHsof3wJ619SImXIbP1Y=,xXzqR997q1oDSDKOq2/3YPiLo7o=
16,20,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
17,19,PYL0nlNfHsof3wJ619SImXIbP1Y=,xXzqR997q1oDSDKOq2/3YPiLo7o=
17,18,PYL0nlNfHsof3wJ619SImXIbP1Y=,xXzqR997q1oDSDKOq2/3YPiLo7o=
16,19,PYL0nlNfHsof3wJ619SImXIbP1Y=,xXzqR997q1oDSDKOq2/3YPiLo7o=
17,21,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
17,20,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
16,25,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,21,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
17,23,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
17,25,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,23,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
16,24,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
17,24,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,29,PYL0nlNfHsof3wJ619SImXIbP1Y=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
17,22,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
17,29,PYL0nlNfHsof3wJ619SImXIbP1Y=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
17,26,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,27,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,22,PYL0nlNfHsof3wJ619SImXIbP1Y=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
16,28,PYL0nlNfHsof3wJ619SImXIbP1Y=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
17,27,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
16,26,PYL0nlNfHsof3wJ619SImXIbP1Y=,wyu8zlGLF6RM27t9p/W9NXFc7/k=
17,28,PYL0nlNfHsof3wJ619SImXIbP1Y=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
21,30,XqFTB9IwvBPUe9x6wbIzZoyE2vA=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
20,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
19,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
19,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
20,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
18,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
18,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
23,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
21,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
22,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
23,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
