170,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
165,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
166,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
163,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
168,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
169,64,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
164,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
169,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
170,66,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
162,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
162,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
160,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
161,71,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
169,65,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
175,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
174,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
173,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
171,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
170,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
163,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
168,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
172,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
167,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
169,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
166,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
164,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
165,70,ebCF8XTBqZwNuWLNuvGKapHSaV0=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
162,83,I248lue3oE/9kLgh5tge9WruSjE=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,82,I248lue3oE/9kLgh5tge9WruSjE=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,95,I248lue3oE/9kLgh5tge9WruSjE=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,95,7cmZFQJ5ul7bnl+q0iY86doz3f4=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,83,W9OcNSCUjc2VpclAyjkqkOY4e7k=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,80,W9OcNSCUjc2VpclAyjkqkOY4e7k=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,83,ITKC/8sWmSenASnK/0AIXUWRfhg=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,81,ITKC/8sWmSenASnK/0AIXUWRfhg=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,95,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,94,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,83,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,93,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,91,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,92,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,90,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,89,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,88,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
