27,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
25,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
29,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
26,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
18,-135,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
30,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
17,-135,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
31,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
21,-135,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
16,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
27,-144,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
28,-134,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
29,-142,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
17,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
30,-142,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
18,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
29,-144,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
21,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
19,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
20,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
27,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
29,-143,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
23,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
24,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
22,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
25,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
26,-133,RCkC/4bhh9Vt78qZpoT9lF0PTLs=,REGCbihC+oNlzkYLtWdy9G8/mbE=
17,-160,SwWK4DttA4eN7X6v1FvUJ0h2qTI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-157,SwWK4DttA4eN7X6v1FvUJ0h2qTI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-157,s0rvQevGXRcmM+fKQbS/hxokkDo=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-157,s0rvQevGXRcmM+fKQbS/hxokkDo=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-159,Ohjy5/ZMy1JzBBA78dyPiUGiM34=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-157,Ohjy5/ZMy1JzBBA78dyPiUGiM34=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-159,n1q7UYSsUTadi9I6eiy6K0BBRhE=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-160,n1q7UYSsUTadi9I6eiy6K0BBRhE=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-158,n1q7UYSsUTadi9I6eiy6K0BBRhE=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-157,q1GMTzIcix0HeeU8J4WB/xzYGcM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-157,q1GMTzIcix0HeeU8J4WB/xzYGcM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-157,q1GMTzIcix0HeeU8J4WB/xzYGcM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-145,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-147,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-146,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-157,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-148,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-149,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-156,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-150,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-151,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
