-45,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-25,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-26,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-27,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-60,-31,TtpoLVWqiwVBMj73P9SjTn+pr80=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-32,/zZlB6kZg+twhrSWCKzl5xcs8oA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-29,/zZlB6kZg+twhrSWCKzl5xcs8oA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-29,K+KVX3cKXLS1BbYuSU5SEGerE8g=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-31,K+KVX3cKXLS1BbYuSU5SEGerE8g=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-29,K+KVX3cKXLS1BbYuSU5SEGerE8g=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-29,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-17,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-30,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-32,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-29,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-29,JJscMQrWqtVyVGZIa4HM7e8gDoM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-17,McYQSiVa7te/UcrXfVI9LL3ajMM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-17,McYQSiVa7te/UcrXfVI9LL3ajMM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-17,McYQSiVa7te/UcrXfVI9LL3ajMM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-29,McYQSiVa7te/UcrXfVI9LL3ajMM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-17,McYQSiVa7te/UcrXfVI9LL3ajMM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-30,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-17,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-29,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-17,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-17,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-29,8qhJk9DamQP3DeWbCvTbb6xuZjI=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-17,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-32,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-29,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-17,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-30,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-29,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-17,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-17,RLa6hvk2ZVMlo2PGXPze4vl0DJM=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-17,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-17,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-17,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-29,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-29,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-17,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-29,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-29,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-18,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-19,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-29,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-20,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-21,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-28,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-22,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
