-167,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-91,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-189,-96,Zi5gTUHc1LJAX9Q7eeSaGIzwKDk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-93,Zi5gTUHc1LJAX9Q7eeSaGIzwKDk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-93,MuLyPikaNHPCwLE/9nMmGtHgurg=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-95,MuLyPikaNHPCwLE/9nMmGtHgurg=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-96,WMdFKqSz8wrpxW5dAiFGGo2vyAk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-93,WMdFKqSz8wrpxW5dAiFGGo2vyAk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-95,WMdFKqSz8wrpxW5dAiFGGo2vyAk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-96,WMdFKqSz8wrpxW5dAiFGGo2vyAk=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-94,2MsZ78A8AM/HwpT9002lAHT2ZUs=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-93,/KztRZIO3COYXLebLXSWMoF1aqo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-81,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-177,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-82,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-83,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-84,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-85,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-93,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-86,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-87,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
