114,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-153,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-154,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-155,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
101,-160,939zmK2SlwD5Woqg8SMWWShD4iY=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-159,939zmK2SlwD5Woqg8SMWWShD4iY=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-157,939zmK2SlwD5Woqg8SMWWShD4iY=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-158,Ox3tycmBnq9qMEkOXs8hhDv0p9o=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-145,Ox3tycmBnq9qMEkOXs8hhDv0p9o=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-160,tVTGXrnVSK6F5kKP5Ja94TMeFEQ=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-157,tVTGXrnVSK6F5kKP5Ja94TMeFEQ=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-145,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-146,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-147,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-148,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-157,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-150,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-149,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
