85,-42,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
83,-42,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
85,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
89,-46,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
82,-42,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
95,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
88,-48,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
81,-42,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
88,-47,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
80,-42,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
86,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
94,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
90,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
87,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
89,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
91,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
93,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
92,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
88,-43,0+4EhFtU/1THaMZj7oo9IniIz2U=,UKalH+sc3noO7xS83Q0XlJrI/DU=
85,-62,GATS49jlu51Ba4TNfB01rKt7ulo=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-61,GATS49jlu51Ba4TNfB01rKt7ulo=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-61,GATS49jlu51Ba4TNfB01rKt7ulo=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-62,GATS49jlu51Ba4TNfB01rKt7ulo=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-63,y3papTRA0PG3Akzc+ATmtWcHrH0=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-63,y3papTRA0PG3Akzc+ATmtWcHrH0=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-64,y3papTRA0PG3Akzc+ATmtWcHrH0=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-61,Fp2DRHa9q/ZKR4FpHvu8774g4lY=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-64,Fp2DRHa9q/ZKR4FpHvu8774g4lY=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-49,Fp2DRHa9q/ZKR4FpHvu8774g4lY=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-49,Fp2DRHa9q/ZKR4FpHvu8774g4lY=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-49,Fp2DRHa9q/ZKR4FpHvu8774g4lY=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-49,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-50,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-51,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-61,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-52,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-53,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-60,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-54,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-56,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
