-15,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-90,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-29,-93,SOxiw6o6ba+r51pFTxRTEr5u/XI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-93,SOxiw6o6ba+r51pFTxRTEr5u/XI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-93,egUq+q2h4h6f5Nz4D3EcKdTyHO0=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-93,egUq+q2h4h6f5Nz4D3EcKdTyHO0=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-95,w4RCoS77eQZcx/2qj0M8MMiYuBI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-95,w4RCoS77eQZcx/2qj0M8MMiYuBI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-96,w4RCoS77eQZcx/2qj0M8MMiYuBI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-93,dENlLdkEs37I087TdyiMQBExY2k=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-96,dENlLdkEs37I087TdyiMQBExY2k=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-96,dENlLdkEs37I087TdyiMQBExY2k=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-81,dENlLdkEs37I087TdyiMQBExY2k=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-94,M/xnE0teLyaomwF4u5g0jDEp084=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-81,M/xnE0teLyaomwF4u5g0jDEp084=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-94,M/xnE0teLyaomwF4u5g0jDEp084=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-81,M/xnE0teLyaomwF4u5g0jDEp084=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-81,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-82,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-83,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-84,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-93,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-85,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-86,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-87,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
