19,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-57,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-63,kiUU1fapEg6bgZW5BMYrrCz7Xk0=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-61,Go29iAqPIhlVAaZh8QOPco14/mc=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-63,Go29iAqPIhlVAaZh8QOPco14/mc=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-61,+RPjHlB2Qf7ZazXpbOYnoY9T9sE=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-61,+RPjHlB2Qf7ZazXpbOYnoY9T9sE=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-50,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-51,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-61,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-49,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-53,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-55,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-52,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
