176,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-187,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
165,-192,UfSsGM6XVclRbz+kgSqRr4ggu3Q=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-190,UfSsGM6XVclRbz+kgSqRr4ggu3Q=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-192,6iyQQcB/jx3Q7xDlroZKcxANWbg=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-191,6iyQQcB/jx3Q7xDlroZKcxANWbg=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-191,6iyQQcB/jx3Q7xDlroZKcxANWbg=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-192,6iyQQcB/jx3Q7xDlroZKcxANWbg=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-190,6iyQQcB/jx3Q7xDlroZKcxANWbg=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-189,WZhJqWyMlryBLjhyS4oa5U3tI9Y=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-189,T/HVMwxVFd4518M4T3jRf2Gv/dY=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-189,T/HVMwxVFd4518M4T3jRf2Gv/dY=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-190,T/HVMwxVFd4518M4T3jRf2Gv/dY=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-189,gYL9H1CZ/dTbyiXtc/dJp+siPuU=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-189,gYL9H1CZ/dTbyiXtc/dJp+siPuU=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-189,gYL9H1CZ/dTbyiXtc/dJp+siPuU=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-177,gYL9H1CZ/dTbyiXtc/dJp+siPuU=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-189,ofWgJHv/d0goSizYchdmU8KA7zA=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-177,ofWgJHv/d0goSizYchdmU8KA7zA=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-177,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-178,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-179,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-189,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-180,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-188,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-187,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-186,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
