-79,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-89,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-88,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-92,-94,moC4KM9pT9pk6/k8Y6gGpq2uaOc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-96,moC4KM9pT9pk6/k8Y6gGpq2uaOc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-95,moC4KM9pT9pk6/k8Y6gGpq2uaOc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-93,moC4KM9pT9pk6/k8Y6gGpq2uaOc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-95,TXN8f17IlzzbDgub2FqGtb4GptQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-81,TXN8f17IlzzbDgub2FqGtb4GptQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-93,TXN8f17IlzzbDgub2FqGtb4GptQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-81,KIdIV1JPZ9rIlhBAYQnTxVCuyr8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-81,KIdIV1JPZ9rIlhBAYQnTxVCuyr8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-81,KIdIV1JPZ9rIlhBAYQnTxVCuyr8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-81,KIdIV1JPZ9rIlhBAYQnTxVCuyr8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-81,PWFFEKjEy0XaDg745fO2MlbMLvc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-93,PWFFEKjEy0XaDg745fO2MlbMLvc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-81,PWFFEKjEy0XaDg745fO2MlbMLvc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-93,PWFFEKjEy0XaDg745fO2MlbMLvc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-93,PWFFEKjEy0XaDg745fO2MlbMLvc=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-81,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-92,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-91,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-90,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-89,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-88,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
