33,22,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
32,22,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
37,25,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
45,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
44,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
43,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
40,17,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
42,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
36,22,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
40,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
41,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
39,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
37,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
38,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
35,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
34,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
36,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
33,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
40,18,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
47,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
32,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
45,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
46,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
39,17,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
39,16,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
42,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
44,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
43,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
46,21,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
41,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
40,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
39,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
32,16,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
37,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
36,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
35,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
38,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
33,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
32,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
39,18,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
38,16,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
38,17,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
47,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
46,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
45,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
43,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
44,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
34,20,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
42,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
41,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
40,19,O9u8gFt69LWLn5/+qOmeE3enZig=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
49,16,vAsyrK8QdzM7XGbHrOsMzx6OmQA=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,17,vAsyrK8QdzM7XGbHrOsMzx6OmQA=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,18,dq0Rks3p5NYGoQUHGSi9AliCakA=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,17,dq0Rks3p5NYGoQUHGSi9AliCakA=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,19,dq0Rks3p5NYGoQUHGSi9AliCakA=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,19,zLMl108hxzRGV6+PQAfU4Dguixk=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,31,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,29,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,30,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,26,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,19,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,25,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,24,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
