-70,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-187,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-91,-192,3IuChm9jaf/jrCXKMilkQifb/aM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-190,3IuChm9jaf/jrCXKMilkQifb/aM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-192,3IuChm9jaf/jrCXKMilkQifb/aM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-191,O066J0IRAH1K/Inqjww0Ui53lTo=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-191,O066J0IRAH1K/Inqjww0Ui53lTo=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-192,O066J0IRAH1K/Inqjww0Ui53lTo=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-190,O066J0IRAH1K/Inqjww0Ui53lTo=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-189,APuwYf0EO/ZBh5cJkRws1Xk9N58=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-190,APuwYf0EO/ZBh5cJkRws1Xk9N58=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-177,APuwYf0EO/ZBh5cJkRws1Xk9N58=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-189,APuwYf0EO/ZBh5cJkRws1Xk9N58=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-189,DgWSB8dyGQ5LKKnUa8c2okSuJeY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-177,DgWSB8dyGQ5LKKnUa8c2okSuJeY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-189,DgWSB8dyGQ5LKKnUa8c2okSuJeY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-189,DgWSB8dyGQ5LKKnUa8c2okSuJeY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-177,SCdkzcl59FzkEHdX/x+plZzWAqY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-189,SCdkzcl59FzkEHdX/x+plZzWAqY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-177,SCdkzcl59FzkEHdX/x+plZzWAqY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-189,SCdkzcl59FzkEHdX/x+plZzWAqY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-177,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-178,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-179,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-189,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-180,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-181,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-182,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-183,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-184,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
