186,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
185,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
183,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
184,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
182,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
181,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
179,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
180,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
190,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
191,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
189,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
188,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
184,-144,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
176,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
181,-137,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
187,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
177,-137,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
185,-142,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
186,-142,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
177,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
185,-144,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
179,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
178,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
181,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
184,-142,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
184,-143,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
178,-137,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
176,-138,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
184,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
186,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
182,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
185,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
177,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
183,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
180,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
178,-139,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
183,-144,azrUVDMD2RxXvnhmxqhRcy6PiJ4=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
179,-160,Xxdi9bpHX7wfRN2qcd1QjbMOZ2M=,qHao4c5hpojungd0nZvlM20m04s=
181,-157,Xxdi9bpHX7wfRN2qcd1QjbMOZ2M=,qHao4c5hpojungd0nZvlM20m04s=
180,-157,Xxdi9bpHX7wfRN2qcd1QjbMOZ2M=,qHao4c5hpojungd0nZvlM20m04s=
182,-157,NZ+KQzv5vGZFXzh0G4Zz7Zh7j6k=,qHao4c5hpojungd0nZvlM20m04s=
179,-157,NZ+KQzv5vGZFXzh0G4Zz7Zh7j6k=,qHao4c5hpojungd0nZvlM20m04s=
183,-157,NZ+KQzv5vGZFXzh0G4Zz7Zh7j6k=,qHao4c5hpojungd0nZvlM20m04s=
181,-159,xiDFD7mVyQDPZePoJ0SkVBCYdGw=,qHao4c5hpojungd0nZvlM20m04s=
180,-159,xiDFD7mVyQDPZePoJ0SkVBCYdGw=,qHao4c5hpojungd0nZvlM20m04s=
191,-145,xiDFD7mVyQDPZePoJ0SkVBCYdGw=,qHao4c5hpojungd0nZvlM20m04s=
182,-158,xiDFD7mVyQDPZePoJ0SkVBCYdGw=,qHao4c5hpojungd0nZvlM20m04s=
177,-160,xiDFD7mVyQDPZePoJ0SkVBCYdGw=,qHao4c5hpojungd0nZvlM20m04s=
190,-145,uKgXveZkYukUub4VcaXKK1aqEqE=,qHao4c5hpojungd0nZvlM20m04s=
181,-158,uKgXveZkYukUub4VcaXKK1aqEqE=,qHao4c5hpojungd0nZvlM20m04s=
181,-160,uKgXveZkYukUub4VcaXKK1aqEqE=,qHao4c5hpojungd0nZvlM20m04s=
184,-157,DhhX8X5oNwwqblW7tcZP/XYggdM=,qHao4c5hpojungd0nZvlM20m04s=
178,-157,DhhX8X5oNwwqblW7tcZP/XYggdM=,qHao4c5hpojungd0nZvlM20m04s=
189,-145,DhhX8X5oNwwqblW7tcZP/XYggdM=,qHao4c5hpojungd0nZvlM20m04s=
188,-145,DhhX8X5oNwwqblW7tcZP/XYggdM=,qHao4c5hpojungd0nZvlM20m04s=
187,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-145,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-146,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-147,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-148,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-157,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-149,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-150,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-151,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-156,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-152,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
