-111,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-83,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-82,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-114,-81,UEq6OOTtMgr0EhZlf63QKjJpKwM=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-93,s1CiE80E1BOXYfm2VWB36WcFR9Y=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-94,s1CiE80E1BOXYfm2VWB36WcFR9Y=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-93,s1CiE80E1BOXYfm2VWB36WcFR9Y=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-81,s1CiE80E1BOXYfm2VWB36WcFR9Y=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-96,ueo5LHEH798gqRFVoniw01tk27E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-81,ueo5LHEH798gqRFVoniw01tk27E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-81,ueo5LHEH798gqRFVoniw01tk27E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-81,bzYaIt2UJvd/LS5gWluXecoaj6w=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-81,aszLn6GUIjO0xGXIzUNVfc3SJck=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-81,aszLn6GUIjO0xGXIzUNVfc3SJck=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-93,T9YwU2r2DcyjUHKdpgB7FHAVujU=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-81,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-82,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-83,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-84,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-93,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
