179,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-122,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
164,-127,ZdvrmyEhrsCWhunM58kLYqUlbac=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-125,ZdvrmyEhrsCWhunM58kLYqUlbac=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-125,4UeodoAMX0QZfgD4Qq2+OaGBy94=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-125,/h5PiKY9n+y2bH1bSRilRvEQFVU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-125,/h5PiKY9n+y2bH1bSRilRvEQFVU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-127,/h5PiKY9n+y2bH1bSRilRvEQFVU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-126,JeYbeve83IY0y8yC9BUwfVqlKGU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-113,JeYbeve83IY0y8yC9BUwfVqlKGU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-128,JeYbeve83IY0y8yC9BUwfVqlKGU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-128,JeYbeve83IY0y8yC9BUwfVqlKGU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-125,FjALCAUUUUdjN7/AmbcQ2Kp7yuE=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-128,FjALCAUUUUdjN7/AmbcQ2Kp7yuE=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-113,FjALCAUUUUdjN7/AmbcQ2Kp7yuE=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-113,FjALCAUUUUdjN7/AmbcQ2Kp7yuE=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-113,FjALCAUUUUdjN7/AmbcQ2Kp7yuE=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-113,e0AQ2JVFcGuNuobEGM9X6wBWNTs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-113,e0AQ2JVFcGuNuobEGM9X6wBWNTs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-113,e0AQ2JVFcGuNuobEGM9X6wBWNTs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-113,e0AQ2JVFcGuNuobEGM9X6wBWNTs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-113,e0AQ2JVFcGuNuobEGM9X6wBWNTs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-113,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-114,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-115,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-116,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-125,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-117,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-118,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-119,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-120,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
