90,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-23,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
75,-17,n6ERWPZ4M+eph9pZ9E9lINqBnR0=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-30,RBp4BmZwDiTsq8+13gMZgtGcUH8=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-17,VwIN2ORHqEq/PbXk0qbXf/EZvhg=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-32,VwIN2ORHqEq/PbXk0qbXf/EZvhg=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-17,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-29,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-18,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-20,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-19,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-21,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-28,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
