18,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-186,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
5,-192,E7BenkxT+kgYKoRacGUtISh1xok=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-190,E7BenkxT+kgYKoRacGUtISh1xok=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-190,UDLieagGz3CZH1epFL8aqw1v86c=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-192,hH0Ru8EePVEuSP8wqD5p21hdfz0=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-191,loR5t8Z98zTIfu+Uqw2MQhThq7g=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-191,loR5t8Z98zTIfu+Uqw2MQhThq7g=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-177,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-178,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-180,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-179,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-181,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-182,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-189,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-183,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-184,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
