137,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,21,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
159,31,h5mjO5jvACSzAafTpmvtI9QX8fA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,16,h5mjO5jvACSzAafTpmvtI9QX8fA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,18,jeNS+eK5cLDWmoWJX5mff3axQjg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,19,jeNS+eK5cLDWmoWJX5mff3axQjg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,17,kJ2laLje3ZEA0V4KHut+VGWGswg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,17,kJ2laLje3ZEA0V4KHut+VGWGswg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,19,kJ2laLje3ZEA0V4KHut+VGWGswg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,19,kJ2laLje3ZEA0V4KHut+VGWGswg=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,19,5xWJOFKFwJwxGJ7I6RogLP+sHXc=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,31,5xWJOFKFwJwxGJ7I6RogLP+sHXc=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,19,I6/vP9fXw3/ULwKhoSjFTP+uezU=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,19,Epo//WfhkimD08n/YPxEhGEnH/w=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,31,Epo//WfhkimD08n/YPxEhGEnH/w=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,18,Epo//WfhkimD08n/YPxEhGEnH/w=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,31,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,30,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,29,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,19,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,28,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,27,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,26,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,25,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
