-10,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-121,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-27,-127,3puqCZD7/1Kg6aYWCjeq/w0vsqw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-127,3puqCZD7/1Kg6aYWCjeq/w0vsqw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-126,3puqCZD7/1Kg6aYWCjeq/w0vsqw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-125,3puqCZD7/1Kg6aYWCjeq/w0vsqw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-125,WtTQj1nwuylZ7AQCEdjY7GW3D/4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-113,WtTQj1nwuylZ7AQCEdjY7GW3D/4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-125,WtTQj1nwuylZ7AQCEdjY7GW3D/4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-126,WtTQj1nwuylZ7AQCEdjY7GW3D/4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-128,j6oripb+J5laRehX6guDq1YdO+Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-128,j6oripb+J5laRehX6guDq1YdO+Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-125,j6oripb+J5laRehX6guDq1YdO+Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-125,m7VyIaDfEuHMDLWdC0NrG8BfrgU=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-113,9+XpMfWD4/VR273tA7TbXmwU20c=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-125,9+XpMfWD4/VR273tA7TbXmwU20c=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-126,9+XpMfWD4/VR273tA7TbXmwU20c=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-113,9+XpMfWD4/VR273tA7TbXmwU20c=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-113,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-114,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-115,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-116,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-125,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-117,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-118,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
