-106,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-57,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-58,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-59,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-113,-49,PZz9WlMqnwqST+jTyZUMv/NAh/U=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-61,PZz9WlMqnwqST+jTyZUMv/NAh/U=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-49,s6iYdyw0vSqPZpjYGDSB7UzUqpI=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-63,s6iYdyw0vSqPZpjYGDSB7UzUqpI=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-64,s6iYdyw0vSqPZpjYGDSB7UzUqpI=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-61,s6iYdyw0vSqPZpjYGDSB7UzUqpI=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-62,bxahfcKbGTo+2Yti28ISRM4t5SM=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-63,gVEjDyFl8AibboZ45mDPVv9ynA8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-61,gVEjDyFl8AibboZ45mDPVv9ynA8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-64,gVEjDyFl8AibboZ45mDPVv9ynA8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-61,gVEjDyFl8AibboZ45mDPVv9ynA8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-49,gVEjDyFl8AibboZ45mDPVv9ynA8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-62,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-61,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-61,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-61,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-61,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-61,27u0bCkhuHnWd2CR2n80F/kAeE0=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-61,Y6APB8sqtHh5D2QH18BLxBRFuIc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-61,Y6APB8sqtHh5D2QH18BLxBRFuIc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-63,Mk2tNXtVOUyC0QCyANxBtZZys1A=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-61,Mk2tNXtVOUyC0QCyANxBtZZys1A=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-64,Mk2tNXtVOUyC0QCyANxBtZZys1A=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-61,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-61,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-60,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-59,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-58,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-57,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-56,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-121,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-120,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-118,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-119,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-117,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-63,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-114,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-116,-64,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-113,-55,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-115,-62,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-127,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-128,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-126,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-125,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-123,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-124,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-122,-54,focHHPuExrFkzCmyzRQBB4RnZUU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
