67,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
78,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
64,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
66,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
70,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
65,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
71,32,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
71,33,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
78,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
64,32,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
77,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
76,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
79,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
79,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
74,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
73,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
71,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
72,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
75,36,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
77,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
76,37,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
72,34,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
71,38,PZkTvq1cOiVVqPw3EVeULJdMzdw=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
66,51,eDTgfFLnsLiucgEr6FQzu/XGQBE=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,51,e5ZejG7RIBaXc+3p4PdqF/6ujRk=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,51,y3EPyi/7rT/dfvpPmJuTYzZ9o1Q=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,63,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,62,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,61,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,51,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,60,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,59,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,58,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,57,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
78,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
75,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
70,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
71,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
76,56,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
69,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
68,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
66,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
67,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
77,52,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
72,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
64,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
65,55,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,48,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
73,49,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
74,50,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
79,54,UOw8e4apDh1J49uWB+OrvhrkqgM=,j7oHIoP8Zayi7wo99HuRPptLgnI=
