153,-14,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
144,-10,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
147,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
152,-16,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
152,-15,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
156,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
153,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
157,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
159,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
158,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
150,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
155,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
154,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
149,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
146,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
148,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
144,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
148,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
147,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
145,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
159,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
158,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
151,-16,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
151,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
155,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
149,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
144,-16,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
153,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
154,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
157,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
152,-14,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
150,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
156,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
152,-11,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
151,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
151,-15,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
152,-12,X7mjQ5W5Ln5OqZYqzUmupQOYjg4=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
151,-29,2uhKEuUCVn8EoqhCd47H6EbRKT0=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-29,Ozb0CTdYm8g4E0bcsSzu3ZlGxwM=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-29,Ozb0CTdYm8g4E0bcsSzu3ZlGxwM=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-32,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-29,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-31,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-31,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-29,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-17,JZaaSJegOqGNAUx99zpqyEz0/ns=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-30,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-32,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-32,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-17,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-30,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-17,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-17,2zR7Vsol/1ahKGBVZO9I7Tun7K8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-17,8H+byjOSpRlOWFLUK5/yAaw3eEQ=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-30,8H+byjOSpRlOWFLUK5/yAaw3eEQ=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-17,8H+byjOSpRlOWFLUK5/yAaw3eEQ=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-29,8H+byjOSpRlOWFLUK5/yAaw3eEQ=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-17,8H+byjOSpRlOWFLUK5/yAaw3eEQ=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-17,feP8oaOIZpEzDpnKLHQlgK8GX6Q=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-17,feP8oaOIZpEzDpnKLHQlgK8GX6Q=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-17,feP8oaOIZpEzDpnKLHQlgK8GX6Q=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-17,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-18,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-19,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-20,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-21,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-22,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-23,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-24,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-25,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
