92,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-82,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
71,-93,c8cPXhUcqJnl59IMh1IDZav3qto=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-93,c8cPXhUcqJnl59IMh1IDZav3qto=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-93,bKe4IO4U0BxXV27vlkTiKghFNn8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-93,bKe4IO4U0BxXV27vlkTiKghFNn8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-96,bKe4IO4U0BxXV27vlkTiKghFNn8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-95,bKe4IO4U0BxXV27vlkTiKghFNn8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-93,CC0EXtUO2J7/SJmSjmYmNDsP/ac=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-96,CC0EXtUO2J7/SJmSjmYmNDsP/ac=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-93,UkSlgdRIeLueCq5G4sdCVL5ysoc=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-95,UkSlgdRIeLueCq5G4sdCVL5ysoc=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-81,UkSlgdRIeLueCq5G4sdCVL5ysoc=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-81,UkSlgdRIeLueCq5G4sdCVL5ysoc=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-81,UkSlgdRIeLueCq5G4sdCVL5ysoc=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-94,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-94,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-81,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-81,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-96,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-81,KHZq1v9gK0hd+9v4zoFlWOA9QZE=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-81,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-82,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-83,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-84,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-85,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-86,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-87,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-93,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-92,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
