-106,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-107,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-103,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-108,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-109,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-105,-110,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-110,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-111,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-106,-112,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-112,-108,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-98,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-106,-111,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-97,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-100,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-99,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-101,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-102,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-104,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-103,-109,U6dF3vaIsp22xYEEDuitY1B/yok=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-97,-113,ffMyX2z54VYpf/TO7TdHUFxO+2I=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-125,npS7ZdXj1Nw9Yw5J1A0JmpMqTSU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-125,npS7ZdXj1Nw9Yw5J1A0JmpMqTSU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-128,npS7ZdXj1Nw9Yw5J1A0JmpMqTSU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-125,VwkFw6KZ9HJ+6p7TZUh6mKc9994=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-127,VwkFw6KZ9HJ+6p7TZUh6mKc9994=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-125,cH1nwvH1tWVIg+5EGTQvJkCPNPo=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-127,Fh3apYrY2ZPqJ2yMBLY+AG/IJCw=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-125,Fh3apYrY2ZPqJ2yMBLY+AG/IJCw=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-113,Fh3apYrY2ZPqJ2yMBLY+AG/IJCw=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-125,Fh3apYrY2ZPqJ2yMBLY+AG/IJCw=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-113,Fh3apYrY2ZPqJ2yMBLY+AG/IJCw=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-113,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-114,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-115,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-125,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-116,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-118,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-117,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-119,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-120,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
