-4,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-150,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-149,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-28,-157,B988eT88iF3Vho3Hbnm8RFmN+ZM=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-157,B988eT88iF3Vho3Hbnm8RFmN+ZM=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-157,d5aw2Y6GtNvAvc1vkxcdw55CzY0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-158,d5aw2Y6GtNvAvc1vkxcdw55CzY0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-159,d5aw2Y6GtNvAvc1vkxcdw55CzY0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-159,d5aw2Y6GtNvAvc1vkxcdw55CzY0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-145,D92An/I70eiT+eo7Wld9uHUVHCA=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-160,D92An/I70eiT+eo7Wld9uHUVHCA=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-157,Q1TGETT9j/rpmcD0QSF8LH9RUDo=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-145,Q1TGETT9j/rpmcD0QSF8LH9RUDo=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-145,Q1TGETT9j/rpmcD0QSF8LH9RUDo=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-145,Q1TGETT9j/rpmcD0QSF8LH9RUDo=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-145,K8sg/WMUZP9e3veHy9BsA+NslrE=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-145,K8sg/WMUZP9e3veHy9BsA+NslrE=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-145,K8sg/WMUZP9e3veHy9BsA+NslrE=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-145,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-146,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-147,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-157,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-148,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-149,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-150,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
