-143,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-141,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-139,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-140,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-138,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-137,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-135,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-136,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-130,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-131,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-134,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-132,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-135,-15,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-135,-16,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-134,-14,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-133,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-129,-10,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-141,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-142,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-144,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-143,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-138,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-140,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-139,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-136,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-137,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-135,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-134,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-134,-15,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-132,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-130,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-134,-16,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-131,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-133,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-144,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-129,-9,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-133,-14,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-143,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-142,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-140,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-139,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-141,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-138,-8,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-141,-7,+56Di7kPDJ/QcmFzF1ZwYKvHdlc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-143,-32,G0dTvK1HQZk/shiprAgljURDZbk=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-32,Sg5DFjDDLIWc5xANi+VUpppUtw8=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-31,KbKWIDFr33wQMRPVvWwgDxPZ7ng=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-29,KbKWIDFr33wQMRPVvWwgDxPZ7ng=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-29,2Tk7N1N1GEYCYiYvwQqGw3MitoM=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-31,2Tk7N1N1GEYCYiYvwQqGw3MitoM=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-29,2Tk7N1N1GEYCYiYvwQqGw3MitoM=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-29,yJNtv4bppxJMteoAnnv+oNKEc+I=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-17,yJNtv4bppxJMteoAnnv+oNKEc+I=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-30,yJNtv4bppxJMteoAnnv+oNKEc+I=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-32,yJNtv4bppxJMteoAnnv+oNKEc+I=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-18,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-17,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-19,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-20,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-29,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-21,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-22,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-23,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
