67,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,19,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,30,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,19,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,31,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
82,19,FF85z8Dk3VGcchmPZfxWJLMIcZU=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,19,PfejdOcWUd7qlnPRMlb42HywnOQ=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,19,PfejdOcWUd7qlnPRMlb42HywnOQ=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,17,uSqGWTAbSqE6fddxC02tcUXHLbY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,17,uSqGWTAbSqE6fddxC02tcUXHLbY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,18,uSqGWTAbSqE6fddxC02tcUXHLbY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,31,qJWPdDVNfC/aQH21AW6iwmlddC8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,19,qJWPdDVNfC/aQH21AW6iwmlddC8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,31,qJWPdDVNfC/aQH21AW6iwmlddC8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,31,qJWPdDVNfC/aQH21AW6iwmlddC8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,19,qJWPdDVNfC/aQH21AW6iwmlddC8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,16,7eSb35c+tYeyLIxM4SEwNPepvUY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,31,7eSb35c+tYeyLIxM4SEwNPepvUY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,16,7eSb35c+tYeyLIxM4SEwNPepvUY=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,19,Us4MlBo435DiSYxhFwm6kOM100s=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,31,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,30,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,29,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,19,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,28,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,27,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,20,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,21,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
