-131,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-52,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-51,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-50,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-155,-63,aFA71cWndyM6wa6woLAz2LSCXbk=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-63,TvNvxclPpxeCs+VWtjcss8PUDjw=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-61,bVt4YX362J3xbY486z7dRoPU8hg=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-61,bVt4YX362J3xbY486z7dRoPU8hg=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-61,bVt4YX362J3xbY486z7dRoPU8hg=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-64,+sC9CN0KrCl1wbC+SKZZOc4RIk8=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-61,+sC9CN0KrCl1wbC+SKZZOc4RIk8=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-64,+sC9CN0KrCl1wbC+SKZZOc4RIk8=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-53,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-51,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-49,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-52,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-50,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-54,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
