-175,-132,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-175,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-172,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-171,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-167,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-168,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-170,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-166,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-169,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-163,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-162,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-164,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-176,-141,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-161,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-168,-132,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-165,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-175,-130,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-173,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-171,-133,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-174,-142,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-176,-131,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-174,-143,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-173,-143,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-176,-130,UBmeyDkNUrTUx1o7GgexQahOees=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-173,-157,zdvqcAwkDuBIEHI1dUsXchSH33k=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-159,PCrx/TVORcScsmPlbVxAiNLHTbs=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-157,PCrx/TVORcScsmPlbVxAiNLHTbs=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-157,PCrx/TVORcScsmPlbVxAiNLHTbs=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-158,QNelwhUcDHxdgzIhjm8S5F8FGIw=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-157,QNelwhUcDHxdgzIhjm8S5F8FGIw=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-159,QNelwhUcDHxdgzIhjm8S5F8FGIw=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-160,fj2g6C724UzRmCKtl9c0GzHaFsg=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-157,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-158,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-157,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-160,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-160,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-158,T6Y1HzQW98E5Ch8bJRzXCqg+F2w=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-145,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-146,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-147,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-156,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-155,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-154,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-152,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-153,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
