126,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-184,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-185,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-186,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
101,-192,szq220FRL4Inpa38SPcnPKz2PEI=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-190,szq220FRL4Inpa38SPcnPKz2PEI=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-190,szq220FRL4Inpa38SPcnPKz2PEI=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-192,b2UWunSqju9JKkr13LBeLFjb9Xk=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-191,b2UWunSqju9JKkr13LBeLFjb9Xk=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-191,b2UWunSqju9JKkr13LBeLFjb9Xk=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-190,b2UWunSqju9JKkr13LBeLFjb9Xk=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-192,b2UWunSqju9JKkr13LBeLFjb9Xk=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-189,xPcKbkiLWsDXcwZLnJ4s0I7qFOQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-177,xPcKbkiLWsDXcwZLnJ4s0I7qFOQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-177,xPcKbkiLWsDXcwZLnJ4s0I7qFOQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-189,xPcKbkiLWsDXcwZLnJ4s0I7qFOQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-177,xPcKbkiLWsDXcwZLnJ4s0I7qFOQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-189,e/6mZOCGwodmIrTeqz23uHtoqEQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-177,e/6mZOCGwodmIrTeqz23uHtoqEQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-189,e/6mZOCGwodmIrTeqz23uHtoqEQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-177,e/6mZOCGwodmIrTeqz23uHtoqEQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-189,e/6mZOCGwodmIrTeqz23uHtoqEQ=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-177,gWxidKwSZbpuqZ2xN5MhLB5ykvg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-189,gWxidKwSZbpuqZ2xN5MhLB5ykvg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-189,gWxidKwSZbpuqZ2xN5MhLB5ykvg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-189,gWxidKwSZbpuqZ2xN5MhLB5ykvg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-177,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-178,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-179,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-180,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-189,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-181,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-188,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-182,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
