-2,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-55,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-53,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-54,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-31,-64,KZhvouhe/gg+R92D/L9UFPI8wgM=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-61,KZhvouhe/gg+R92D/L9UFPI8wgM=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-63,KZhvouhe/gg+R92D/L9UFPI8wgM=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-61,/8ItZ5C/ILnLp5bRprZQKb3e8kM=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-63,FKc5ofBog84uiMlRIAe46iEclIQ=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-61,FKc5ofBog84uiMlRIAe46iEclIQ=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-61,FKc5ofBog84uiMlRIAe46iEclIQ=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-61,FKc5ofBog84uiMlRIAe46iEclIQ=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-62,FKc5ofBog84uiMlRIAe46iEclIQ=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-49,KjmImG7aq0IQAE7xkPa3owrN0qY=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-49,KjmImG7aq0IQAE7xkPa3owrN0qY=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-49,KjmImG7aq0IQAE7xkPa3owrN0qY=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-49,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-50,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-51,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-52,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-61,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-60,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-59,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
