83,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-155,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-156,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
67,-160,qw8QtP2m5soSdyunI3bmmOqYh54=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-157,qw8QtP2m5soSdyunI3bmmOqYh54=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-159,qw8QtP2m5soSdyunI3bmmOqYh54=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-159,v7u2aXCbuqxG7MOncqwHnOpdvuA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-157,v7u2aXCbuqxG7MOncqwHnOpdvuA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-160,v7u2aXCbuqxG7MOncqwHnOpdvuA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-157,fect42DWogwPsgGxKuI+GZTSW6U=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-158,fect42DWogwPsgGxKuI+GZTSW6U=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-157,fect42DWogwPsgGxKuI+GZTSW6U=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-145,fect42DWogwPsgGxKuI+GZTSW6U=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-145,fect42DWogwPsgGxKuI+GZTSW6U=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-145,gefNSWvbaVH2tfKrZt3aghJ2miY=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-157,gefNSWvbaVH2tfKrZt3aghJ2miY=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-157,gefNSWvbaVH2tfKrZt3aghJ2miY=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-145,gefNSWvbaVH2tfKrZt3aghJ2miY=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-158,NIfH+Ln7Mai4Ed3V8446sIg/2WA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-157,NIfH+Ln7Mai4Ed3V8446sIg/2WA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-145,NIfH+Ln7Mai4Ed3V8446sIg/2WA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-145,NIfH+Ln7Mai4Ed3V8446sIg/2WA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-145,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-146,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-157,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-147,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-148,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-149,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-150,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
