-167,-14,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-168,-15,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-168,-16,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-176,-10,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-161,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-161,-12,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-162,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-163,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-164,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-168,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-167,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-166,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-165,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-169,-15,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-169,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-173,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-172,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-174,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-171,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-175,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-170,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-169,-16,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-176,-11,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-168,-14,UNu63H7iCHejtGRruWFFhb0+pjo=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-172,-29,7vSYMCj0LNxxw0GPu4cN0VsRePs=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-32,7vSYMCj0LNxxw0GPu4cN0VsRePs=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-29,7vSYMCj0LNxxw0GPu4cN0VsRePs=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-29,NSX8IeRUoQr0U+cbc4DVx1JyvPM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-29,NSX8IeRUoQr0U+cbc4DVx1JyvPM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-31,NSX8IeRUoQr0U+cbc4DVx1JyvPM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-32,NSX8IeRUoQr0U+cbc4DVx1JyvPM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-31,NSX8IeRUoQr0U+cbc4DVx1JyvPM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-30,dUptvwTcHy4kWubjtNcflUfAVg4=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-29,Q2asrCFWHwbF0Zw3YIeKv7EXv1Y=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-29,Q2asrCFWHwbF0Zw3YIeKv7EXv1Y=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-32,kBIsLrfG+X8teSVuPNd1b1yR2Os=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-30,kBIsLrfG+X8teSVuPNd1b1yR2Os=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-30,kBIsLrfG+X8teSVuPNd1b1yR2Os=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-17,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-18,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-19,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-29,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-20,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-21,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-22,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-28,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-27,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-26,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
