168,2,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
172,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
167,0,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
161,5,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
171,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
168,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
167,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
174,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
160,0,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
168,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
169,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
166,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
165,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
163,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
164,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
173,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
170,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
171,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
172,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
175,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
174,3,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
166,1,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
166,0,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
167,2,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
160,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
162,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
161,4,R5UHhlYMLNTglzOWqF1Ww3I1jkU=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
161,16,FtfiaJzKYqIyBZhlL+dmL2ur98U=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,19,FtfiaJzKYqIyBZhlL+dmL2ur98U=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,17,FtfiaJzKYqIyBZhlL+dmL2ur98U=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,19,lhQsCgVxvEjDdxcwEd34GKcM9R4=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,19,lhQsCgVxvEjDdxcwEd34GKcM9R4=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,18,lhQsCgVxvEjDdxcwEd34GKcM9R4=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,17,lhQsCgVxvEjDdxcwEd34GKcM9R4=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,19,lhQsCgVxvEjDdxcwEd34GKcM9R4=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,31,24qS/uSz0CHKgVOdAM5xHMQkFOY=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,31,24qS/uSz0CHKgVOdAM5xHMQkFOY=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,18,24qS/uSz0CHKgVOdAM5xHMQkFOY=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,19,24qS/uSz0CHKgVOdAM5xHMQkFOY=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,31,ptGgvpbx9ZD/+oTJ3lBdJku1SEM=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,19,ptGgvpbx9ZD/+oTJ3lBdJku1SEM=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,16,ptGgvpbx9ZD/+oTJ3lBdJku1SEM=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,19,ptGgvpbx9ZD/+oTJ3lBdJku1SEM=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,31,eF7ERdsn90eGkOocAxwNvMJ2wJQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,16,eF7ERdsn90eGkOocAxwNvMJ2wJQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,31,eF7ERdsn90eGkOocAxwNvMJ2wJQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,31,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,19,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,29,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,30,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,28,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,20,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,21,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,22,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
169,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,23,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
165,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
168,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
161,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
172,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,18,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
160,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
166,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,25,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
170,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
171,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,17,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
164,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
163,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
167,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
173,16,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
174,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
175,26,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
162,24,60KPtNV19JsiQYCgNvQnsx/HGII=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
