-38,-160,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-46,-152,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-47,-152,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-37,-158,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-159,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-33,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-48,-152,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-35,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-36,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-37,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-34,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-41,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-37,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-44,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-42,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-43,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-45,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-46,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-47,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-158,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-160,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-33,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-159,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-36,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-34,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-48,-153,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-36,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-37,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-35,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-35,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-41,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-34,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-42,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-43,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-44,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-45,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-46,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-41,-159,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-160,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-48,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-47,-154,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-159,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-158,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-33,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-33,-156,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-34,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-36,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-37,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-35,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-39,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-38,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-158,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-40,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-41,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-44,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-45,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-41,-160,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-43,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-42,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-46,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-47,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-48,-155,dpl1B2v34ZVqL5nzsvbs6zO40+Q=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-60,-159,CXxYUwQwkO2HKgMO+Gz2vQtH108=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-145,CXxYUwQwkO2HKgMO+Gz2vQtH108=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-160,CXxYUwQwkO2HKgMO+Gz2vQtH108=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-157,c/c86mGxaTlDdB54wbAvsKaCfFk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-145,c/c86mGxaTlDdB54wbAvsKaCfFk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-158,c/c86mGxaTlDdB54wbAvsKaCfFk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-145,c/c86mGxaTlDdB54wbAvsKaCfFk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-160,c/c86mGxaTlDdB54wbAvsKaCfFk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-157,kmxA27TO3YFLm/LpPhDW60A6+t4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-157,kmxA27TO3YFLm/LpPhDW60A6+t4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-158,kmxA27TO3YFLm/LpPhDW60A6+t4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-160,kmxA27TO3YFLm/LpPhDW60A6+t4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-145,kmxA27TO3YFLm/LpPhDW60A6+t4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-157,iJw4hs3LXk977fdhk5sp82dxxgM=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-158,iJw4hs3LXk977fdhk5sp82dxxgM=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-159,iJw4hs3LXk977fdhk5sp82dxxgM=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-145,iJw4hs3LXk977fdhk5sp82dxxgM=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-145,ACvA41Np4BdrDUjbBYCEzDqCU1g=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-157,ACvA41Np4BdrDUjbBYCEzDqCU1g=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-145,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-146,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-147,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-148,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-157,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-149,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
