-38,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-185,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-184,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-59,-192,N3DlRqmNJHgkn2IYVBvQxrZpVvk=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-190,N3DlRqmNJHgkn2IYVBvQxrZpVvk=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-190,N3DlRqmNJHgkn2IYVBvQxrZpVvk=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-192,N3DlRqmNJHgkn2IYVBvQxrZpVvk=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-191,YVowuYPferIrnTik9iUARTBuE14=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-192,YVowuYPferIrnTik9iUARTBuE14=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-191,YVowuYPferIrnTik9iUARTBuE14=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-190,liVmI3ik3Lv58E1c8oabyLoK2HQ=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-189,liVmI3ik3Lv58E1c8oabyLoK2HQ=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-189,liVmI3ik3Lv58E1c8oabyLoK2HQ=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-189,3OazgWS/kf9QX7Sxm/N2DAHJEfk=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-189,3OazgWS/kf9QX7Sxm/N2DAHJEfk=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-189,3OazgWS/kf9QX7Sxm/N2DAHJEfk=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-189,GJ4SdnHhEfYvH5VxsNdeMmastL4=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-177,GJ4SdnHhEfYvH5VxsNdeMmastL4=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-189,GJ4SdnHhEfYvH5VxsNdeMmastL4=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-177,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-178,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-179,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-180,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-189,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-181,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-182,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-183,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-184,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
