41,145,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
43,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
41,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
44,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
41,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
39,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
38,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
42,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
37,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
40,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
35,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
34,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
32,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
33,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
42,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
40,144,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
41,146,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
47,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
36,150,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
46,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
40,145,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
44,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
41,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
42,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
40,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
43,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
38,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
39,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
37,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
45,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
43,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
35,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
34,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
36,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
33,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
44,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
39,144,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
32,149,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
39,145,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
40,146,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
47,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
45,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
46,148,1of9bEbKY7KUTx7nOZ27H76HU3I=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
53,144,zdj34QwC4Mt0jV3+40/YA/6ieMM=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,147,00sYykK8OUipbPhCh42lGPmwmg0=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,145,Ujlrz4LGSBxytmys1zTeeGXKhiY=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,145,Ujlrz4LGSBxytmys1zTeeGXKhiY=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,159,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,158,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,157,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,156,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,147,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,155,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,154,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,153,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
