153,-143,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
146,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
156,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
151,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
155,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
152,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
147,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
153,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
154,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
150,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
148,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
147,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
146,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
148,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
149,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
145,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
144,-138,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
149,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
158,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
159,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
153,-142,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
152,-144,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
152,-143,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
154,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
157,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
150,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
155,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
153,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
156,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
151,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
152,-139,uwklaIWttO14cPsN7X3gFgvDGhM=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
159,-145,nX7IkXkeG7TDVU5R1VLK4qhzxYk=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-145,od1NTjp4PW/LdjEw3K3cGMyHRWo=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-160,od1NTjp4PW/LdjEw3K3cGMyHRWo=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-157,WU95G+iAnkSwqMXDgG3Ho88KuD4=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-158,WU95G+iAnkSwqMXDgG3Ho88KuD4=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-157,7Y3maLQXdOAmTGjIaAIxKwtX4mQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-159,7Y3maLQXdOAmTGjIaAIxKwtX4mQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-145,7Y3maLQXdOAmTGjIaAIxKwtX4mQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-160,7Y3maLQXdOAmTGjIaAIxKwtX4mQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-145,Q8VOX8t89BqFqxM6jls455WG1QM=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-157,Q8VOX8t89BqFqxM6jls455WG1QM=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-158,Q8VOX8t89BqFqxM6jls455WG1QM=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-159,Q8VOX8t89BqFqxM6jls455WG1QM=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-157,FoYwz+ZZd+6EL6PQHjYNB4VzrkQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-145,FoYwz+ZZd+6EL6PQHjYNB4VzrkQ=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-158,bv+YHGj5DJ25yd5hNi0zE8fJQxU=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-157,bv+YHGj5DJ25yd5hNi0zE8fJQxU=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-145,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-147,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-146,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-148,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-157,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-149,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-150,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-151,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-152,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
