-45,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-118,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-51,-113,TmDaGSTg3LiuxgQ79d1kwG2z8Xo=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-113,whyvtWOEz2SUb6M6PwfM4vvJzUs=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-113,whyvtWOEz2SUb6M6PwfM4vvJzUs=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-128,whyvtWOEz2SUb6M6PwfM4vvJzUs=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-125,whyvtWOEz2SUb6M6PwfM4vvJzUs=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-126,rkJpg8qDcyYMAlu4vHUkG0GYx/4=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-125,rkJpg8qDcyYMAlu4vHUkG0GYx/4=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-113,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-114,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-124,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-123,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-122,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-121,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-120,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
