134,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
131,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
132,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
130,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
129,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
128,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
140,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
141,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
139,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
143,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
139,88,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
137,82,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
142,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
136,80,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
136,81,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
138,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
131,87,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
142,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
138,86,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
137,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
136,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
137,80,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
135,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
133,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
131,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
134,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
135,82,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
130,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
129,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
128,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
129,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
130,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
135,81,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
136,82,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
143,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
132,85,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
142,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
135,80,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
140,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
131,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
139,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
137,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
141,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
138,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
136,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
132,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
135,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
134,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
133,84,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
128,80,vBxZHA7t2Ha4ya104/uMzuIflpY=,u6xHa8hbuDsQA7z/Hb4vsXgXqRE=
147,80,0dSLlZzqBvbOkjHpsii0kgcXP+0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,83,0dSLlZzqBvbOkjHpsii0kgcXP+0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,80,0dSLlZzqBvbOkjHpsii0kgcXP+0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,83,xSG7rIJxh98tAmQKUXmR3cMZw4Y=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,81,xSG7rIJxh98tAmQKUXmR3cMZw4Y=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,83,xSG7rIJxh98tAmQKUXmR3cMZw4Y=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,83,xSG7rIJxh98tAmQKUXmR3cMZw4Y=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,82,xSG7rIJxh98tAmQKUXmR3cMZw4Y=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,81,HjwfaOdMeFaqEjzCrdnWPf5/dHE=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,82,HjwfaOdMeFaqEjzCrdnWPf5/dHE=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,95,HjwfaOdMeFaqEjzCrdnWPf5/dHE=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,83,HjwfaOdMeFaqEjzCrdnWPf5/dHE=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,95,TotW0oiVi7w5ePlSBqE7ZCKhvxs=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,80,TotW0oiVi7w5ePlSBqE7ZCKhvxs=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,83,hEll6lyHbf//6rbkcw6uy68HAzg=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,95,hEll6lyHbf//6rbkcw6uy68HAzg=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,95,hEll6lyHbf//6rbkcw6uy68HAzg=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,82,hEll6lyHbf//6rbkcw6uy68HAzg=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,95,G6PYdOi5O0aQ2OhnZ/JToAeQWoI=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,95,G6PYdOi5O0aQ2OhnZ/JToAeQWoI=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,95,G6PYdOi5O0aQ2OhnZ/JToAeQWoI=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,83,G6PYdOi5O0aQ2OhnZ/JToAeQWoI=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,95,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,94,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,93,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,83,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,92,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,91,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,90,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,84,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,85,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
