152,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-89,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
135,-93,1z0iraEY06Qzwz2KSPXtAZkZZdQ=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-93,1z0iraEY06Qzwz2KSPXtAZkZZdQ=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-96,FEXW5GYURL2FUmlHfLYn1ns6ioY=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-95,bFILVJJhXuyoV4ibkr9CH6eOnoI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-94,bFILVJJhXuyoV4ibkr9CH6eOnoI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-93,bFILVJJhXuyoV4ibkr9CH6eOnoI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-81,bFILVJJhXuyoV4ibkr9CH6eOnoI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-81,+cpe5B9zfWNXVmhCAnlYe+8vN9c=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-95,+cpe5B9zfWNXVmhCAnlYe+8vN9c=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-81,bmbSaZTHjVUuWWt1aPMNiaJikns=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-81,bmbSaZTHjVUuWWt1aPMNiaJikns=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-94,bmbSaZTHjVUuWWt1aPMNiaJikns=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-96,bmbSaZTHjVUuWWt1aPMNiaJikns=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-81,bmbSaZTHjVUuWWt1aPMNiaJikns=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-93,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-93,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-81,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-81,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-81,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-96,We6wRoyMllHlj1Sh4nz/bJfe7Xk=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-93,xVjnUQ60NPzCm4K67/14mmA+q+o=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-94,xVjnUQ60NPzCm4K67/14mmA+q+o=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-93,xVjnUQ60NPzCm4K67/14mmA+q+o=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-93,xVjnUQ60NPzCm4K67/14mmA+q+o=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-92,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-91,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-90,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-89,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-88,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-87,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-86,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
