13,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,148,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
31,159,AdwOYNaG9Yn4vXNXpgcwY5lvsrw=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,144,AdwOYNaG9Yn4vXNXpgcwY5lvsrw=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,146,LQMcZlxjaN/oFbSX4uehu3B18JI=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,159,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,158,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,157,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,147,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,155,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,156,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
16,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
31,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,153,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,154,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
25,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
24,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,145,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
29,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
28,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
23,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
22,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
18,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
21,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
27,146,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
19,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
30,148,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
26,144,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
17,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
20,152,05g4c8awigvXZ8S7hYJHHLkdPpc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
