-168,-48,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-161,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-168,-47,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-176,-42,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-175,-42,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-162,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-163,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-174,-42,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-164,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-167,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-166,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-165,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-176,-48,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-168,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-171,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-169,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-168,-46,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-174,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-173,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-168,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-162,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-169,-47,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-163,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-164,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-161,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-175,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-165,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-169,-48,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-170,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-169,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-166,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-172,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-167,-44,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-176,-43,a39S67VO6B7BhU3CiNWL/E6YdsU=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-171,-63,cV7JEy9lw03wmQIZXRGVySbVwyQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-61,cV7JEy9lw03wmQIZXRGVySbVwyQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-64,cV7JEy9lw03wmQIZXRGVySbVwyQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-61,vGPX3iMdjk/RSlR+gHsJ/DHjRhU=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-63,vGPX3iMdjk/RSlR+gHsJ/DHjRhU=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-61,vGPX3iMdjk/RSlR+gHsJ/DHjRhU=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-61,cd9jfBD0w5BMVP3CgcGJuI5gF6g=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-61,cd9jfBD0w5BMVP3CgcGJuI5gF6g=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-62,cd9jfBD0w5BMVP3CgcGJuI5gF6g=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-61,cd9jfBD0w5BMVP3CgcGJuI5gF6g=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-62,dkH4a3KxOh+EJNIjwwsnp6Gwxaw=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-61,dkH4a3KxOh+EJNIjwwsnp6Gwxaw=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-64,dkH4a3KxOh+EJNIjwwsnp6Gwxaw=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-49,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-50,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-51,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-61,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-52,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-53,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-54,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-55,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
