-46,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-58,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-59,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-59,-63,/Zy0+tqNTvgPj7RmbIFDYKIT/zw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-64,/Zy0+tqNTvgPj7RmbIFDYKIT/zw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-61,/Zy0+tqNTvgPj7RmbIFDYKIT/zw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-61,eIAbKA97wiHfn5qr1TnmxNFkMPQ=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-63,eIAbKA97wiHfn5qr1TnmxNFkMPQ=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-49,oo194MZls8oM6IQE9ITqu2BFORA=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-64,oo194MZls8oM6IQE9ITqu2BFORA=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-61,oo194MZls8oM6IQE9ITqu2BFORA=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-62,oo194MZls8oM6IQE9ITqu2BFORA=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-61,n5sLsMh1CKPuffLMWfDKl+nMwBk=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-61,n5sLsMh1CKPuffLMWfDKl+nMwBk=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-49,n5sLsMh1CKPuffLMWfDKl+nMwBk=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-49,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-50,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-61,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-52,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-51,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-53,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
