142,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,145,BGfKO+R6XT8Ax7RFNDWCl+2c8RU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,147,BGfKO+R6XT8Ax7RFNDWCl+2c8RU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,147,xemJPvFQBuSMkYpvU6r3oSnAVgA=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,147,xemJPvFQBuSMkYpvU6r3oSnAVgA=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,147,xemJPvFQBuSMkYpvU6r3oSnAVgA=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,146,oldxHRwDdjoMJ2ttmumnNe9eqDc=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,144,oldxHRwDdjoMJ2ttmumnNe9eqDc=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,147,MwhYs2nMgcJyYQNYgEEw0xLMaJ0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,145,MwhYs2nMgcJyYQNYgEEw0xLMaJ0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,147,MwhYs2nMgcJyYQNYgEEw0xLMaJ0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,159,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,147,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,144,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,146,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,159,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,146,zsD5E8/CsPZLTGhY+DVZ6Tv8/p8=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,159,pPJf4SLzb4HXXRa7dIe/SSnaxm0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,147,pPJf4SLzb4HXXRa7dIe/SSnaxm0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,159,pPJf4SLzb4HXXRa7dIe/SSnaxm0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,144,pPJf4SLzb4HXXRa7dIe/SSnaxm0=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,159,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,158,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,157,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,156,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,147,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,155,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,154,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,153,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,148,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,152,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
