58,-31,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
55,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
53,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
54,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
51,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
58,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
52,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
56,-30,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
57,-32,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
49,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
48,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
57,-31,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
58,-30,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
50,-25,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
62,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
63,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
55,-32,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
48,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
59,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
61,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
56,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
57,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
49,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
60,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
54,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
52,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
53,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
55,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
58,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
50,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
50,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
51,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
57,-30,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
48,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
49,-26,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
56,-32,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
56,-31,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
51,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
63,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
62,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
59,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
60,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
58,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
57,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
56,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
61,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
52,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
53,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
55,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
54,-27,oi5vJoaYQBOlJFlcQE2FCeqWOrE=,WaMX0FrsQib8FfIREhcLCkuZiac=
37,-32,oLLI3Csc7X9cmsRqmkPxsW2m/tk=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-31,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-31,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-29,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-29,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-32,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-30,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-29,XLlRW8NNnWBAqKosMCF8awr3R7w=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-29,cnZChQ33unPtHoAYT6KDqU1Kmb0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-32,cnZChQ33unPtHoAYT6KDqU1Kmb0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-29,cnZChQ33unPtHoAYT6KDqU1Kmb0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-30,cnZChQ33unPtHoAYT6KDqU1Kmb0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-30,gZs4zLjxZmdEUY1QM+lR5PUOATs=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-29,gZs4zLjxZmdEUY1QM+lR5PUOATs=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-17,gZs4zLjxZmdEUY1QM+lR5PUOATs=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-29,gZs4zLjxZmdEUY1QM+lR5PUOATs=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-17,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-18,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-19,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-29,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-20,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-22,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-21,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-23,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
