39,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
36,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,112,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
34,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,113,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
37,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
41,114,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
47,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
46,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
45,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
33,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
44,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
32,118,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
39,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
38,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
37,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
42,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
41,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
43,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
36,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
39,112,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
35,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,114,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
33,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
39,113,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
34,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
47,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
42,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
32,117,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
43,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
39,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
44,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
41,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
38,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
45,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
37,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
36,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
32,112,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
35,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
34,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
46,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
33,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
39,114,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
38,112,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
47,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
38,113,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
32,116,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
46,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
44,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
40,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
42,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
43,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
45,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
41,115,dinVxc/Sxlxt2Ar1yNuB5v3+Nhw=,hjg4WTdsYVGsencws/oxbVi8G9Q=
52,115,GfKXKn8NduMI5ckSr7G7GekwVmQ=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,115,bwfkel1Sg9rqJR0sVRPmm4gVz/Q=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,115,bwfkel1Sg9rqJR0sVRPmm4gVz/Q=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,113,9ALl31UVKK8z1Kdpl7z9YK9YShs=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,113,9ALl31UVKK8z1Kdpl7z9YK9YShs=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,127,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,126,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,115,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,125,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,121,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
