-133,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-150,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-159,-160,KhXpnrBNjKT7ToxSGCEsijMC5GQ=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-157,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-145,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-157,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-159,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-157,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-159,r4UC4jru/pJy4M+oWA2Ms7KG5iY=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-157,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-145,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-158,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-145,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-158,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-157,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-158,7nD1qAUskW6DVtq9Fb8+hOWXW6E=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-157,jQ/k9rzpCUJ4IqQXL0VUt+GGRW0=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-145,jQ/k9rzpCUJ4IqQXL0VUt+GGRW0=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-145,jQ/k9rzpCUJ4IqQXL0VUt+GGRW0=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-145,jQ/k9rzpCUJ4IqQXL0VUt+GGRW0=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-157,jQ/k9rzpCUJ4IqQXL0VUt+GGRW0=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-145,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-146,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-147,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-157,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-148,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-149,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-158,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-160,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-157,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-159,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-158,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-160,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-159,-150,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-146,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-145,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-148,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-149,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-150,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-151,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-147,-156,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-152,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-154,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-155,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-156,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-153,-151,AWmGTaPBSP+e+e4pgXSvRCmsxLs=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
