114,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-119,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
99,-125,U9UM6eMtQHH/sjhOgRTLj9bvc6c=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-128,FCP5pedLxZZTKym12DV8BI+mTJA=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-127,95fgtFaVETS+9NS76ABQMwfnDlw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-125,95fgtFaVETS+9NS76ABQMwfnDlw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-127,95fgtFaVETS+9NS76ABQMwfnDlw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-126,95fgtFaVETS+9NS76ABQMwfnDlw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-128,eGaYVS7G7rHH3qUWVSNwm4NbU1M=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-125,eGaYVS7G7rHH3qUWVSNwm4NbU1M=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-125,eGaYVS7G7rHH3qUWVSNwm4NbU1M=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-125,eGaYVS7G7rHH3qUWVSNwm4NbU1M=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-125,YVDLcO1FKvN9dbYqmDcEA7aKLLk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-126,YVDLcO1FKvN9dbYqmDcEA7aKLLk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-128,YVDLcO1FKvN9dbYqmDcEA7aKLLk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-126,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-125,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-113,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-113,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-113,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-113,cp+tCBEJDwF3lucpLoUM1TzQDqc=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-113,01wOQfXXnJQ+Rx8bfoUjst04c04=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-113,01wOQfXXnJQ+Rx8bfoUjst04c04=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-125,01wOQfXXnJQ+Rx8bfoUjst04c04=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-113,01wOQfXXnJQ+Rx8bfoUjst04c04=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-113,01wOQfXXnJQ+Rx8bfoUjst04c04=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-113,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-114,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-115,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-116,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-125,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-117,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-118,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
