-74,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-127,uEgy1U6XESUAdB445Td847AjMsQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-125,uEgy1U6XESUAdB445Td847AjMsQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-125,uEgy1U6XESUAdB445Td847AjMsQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-125,uEgy1U6XESUAdB445Td847AjMsQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-128,22RoC3gKhEDnteQWLZFYiB82suY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-127,reF7YaQ75MJNdRryXD179ly/BvY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-125,reF7YaQ75MJNdRryXD179ly/BvY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-113,reF7YaQ75MJNdRryXD179ly/BvY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-125,lkg2EElYZx0dJj6XPYGNTo5vPY8=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-128,lkg2EElYZx0dJj6XPYGNTo5vPY8=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-126,lkg2EElYZx0dJj6XPYGNTo5vPY8=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-126,lkg2EElYZx0dJj6XPYGNTo5vPY8=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-113,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-114,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-115,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-116,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-125,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-117,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-119,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-118,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-120,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
