84,-117,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
84,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
82,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
88,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
89,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
90,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
83,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
87,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
91,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
85,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
94,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
93,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
92,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
81,-126,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
95,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
80,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
82,-127,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
86,-116,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
81,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
83,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
88,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
82,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
89,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
86,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
85,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
90,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
84,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
91,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
87,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
92,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
93,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
94,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
95,-115,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
83,-127,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
82,-126,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
80,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
81,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
84,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
82,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
85,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
83,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
88,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
86,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
89,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
87,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
91,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
90,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
92,-114,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
85,-125,/odYVfRUWNONqEqdyYqgDvPQd2M=,Byw50niWqxoXEV/oWtc2msznpiU=
69,-128,K28szymN64eAGzNtGkoJOdoy0C4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-127,bU9mKvlJWDHDdB6C2zzNDoIRnfc=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-125,bU9mKvlJWDHDdB6C2zzNDoIRnfc=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-125,96Brs3RAXoQdcTqtPB848ne3QVM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-125,96Brs3RAXoQdcTqtPB848ne3QVM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-125,96Brs3RAXoQdcTqtPB848ne3QVM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-128,96Brs3RAXoQdcTqtPB848ne3QVM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-127,96Brs3RAXoQdcTqtPB848ne3QVM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-113,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-113,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-125,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-128,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-126,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-113,ax9dYHyrbu+r8YEYHftSsBHC+Xk=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-113,4FRgyOSrjCsVrrm6vekNiHHwLN0=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-113,4FRgyOSrjCsVrrm6vekNiHHwLN0=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-125,4FRgyOSrjCsVrrm6vekNiHHwLN0=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-125,4FRgyOSrjCsVrrm6vekNiHHwLN0=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-126,4FRgyOSrjCsVrrm6vekNiHHwLN0=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-125,xAkmBMz4wAK9/PaI5UTctvPCsP4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-125,xAkmBMz4wAK9/PaI5UTctvPCsP4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-125,xAkmBMz4wAK9/PaI5UTctvPCsP4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-125,xAkmBMz4wAK9/PaI5UTctvPCsP4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-125,2Q51FfXBSMSN/J8nhbKpQozGtO4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-125,2Q51FfXBSMSN/J8nhbKpQozGtO4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-128,2Q51FfXBSMSN/J8nhbKpQozGtO4=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-125,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-124,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-123,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-122,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-121,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-120,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-119,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-125,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-117,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
