-80,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-148,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-92,-157,jydzLuKkKX9N/lZLyehSeXdjNiQ=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-159,jydzLuKkKX9N/lZLyehSeXdjNiQ=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-159,6kwWVmaY0bwMo/whPKkg41IpMFU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-160,6kwWVmaY0bwMo/whPKkg41IpMFU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-160,6kwWVmaY0bwMo/whPKkg41IpMFU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-157,6kwWVmaY0bwMo/whPKkg41IpMFU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-157,6kwWVmaY0bwMo/whPKkg41IpMFU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-157,fhLhNWC3IJQKTZ/KQmu7MAkb8kw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-158,fhLhNWC3IJQKTZ/KQmu7MAkb8kw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-145,fhLhNWC3IJQKTZ/KQmu7MAkb8kw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-145,fhLhNWC3IJQKTZ/KQmu7MAkb8kw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-157,fhLhNWC3IJQKTZ/KQmu7MAkb8kw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-145,iDxMa9kMgfwFr0kX/wkOCCsIHNc=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-157,iDxMa9kMgfwFr0kX/wkOCCsIHNc=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-157,iDxMa9kMgfwFr0kX/wkOCCsIHNc=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-158,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-145,q98wKNBfUhBpEzrSZCI3DmAdARU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-157,nSgqk7UyCPXwcsC5NYh2/U7+GX4=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-145,nSgqk7UyCPXwcsC5NYh2/U7+GX4=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-160,nSgqk7UyCPXwcsC5NYh2/U7+GX4=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-145,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-146,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-147,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-148,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-157,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-149,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-150,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-151,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
