184,-70,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
176,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
186,-70,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
177,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
183,-70,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
181,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
179,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
182,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
178,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
188,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
189,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
191,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
190,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
190,-79,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
191,-79,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
190,-80,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
191,-78,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
180,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
184,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
183,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
187,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
186,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
185,-69,1OUXzA2U8GO9cbznqAEiye+NNqo=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
191,-81,JorSsd8VUSyz8UB5G46qO2mvjRk=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-93,ZW1OxR3yeKTe5BuCEoD0N8+rYFY=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-93,ZW1OxR3yeKTe5BuCEoD0N8+rYFY=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-81,ZW1OxR3yeKTe5BuCEoD0N8+rYFY=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-81,1J/zQ9cL2HVU0gbC9UAcox2WBJk=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-81,1J/zQ9cL2HVU0gbC9UAcox2WBJk=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-95,1J/zQ9cL2HVU0gbC9UAcox2WBJk=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-96,Cc6DNO9MO4MqBO+VEc2Djo4fTIU=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-95,Cc6DNO9MO4MqBO+VEc2Djo4fTIU=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-94,OUFpALzdCjKDJ6V7CRLetkEphb0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-93,OUFpALzdCjKDJ6V7CRLetkEphb0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-96,OUFpALzdCjKDJ6V7CRLetkEphb0=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-93,2CcPwgsJGl5ZeHKz9LJCGfHZsRQ=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-81,2CcPwgsJGl5ZeHKz9LJCGfHZsRQ=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-93,2CcPwgsJGl5ZeHKz9LJCGfHZsRQ=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-83,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-81,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-93,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-84,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-85,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-86,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-82,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-87,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-92,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
