-78,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-77,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-76,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-71,-14,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-75,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-72,-16,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-74,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-72,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-73,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-71,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-70,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-69,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-66,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-65,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-67,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-68,-10,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-70,-14,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-80,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-79,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-78,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-77,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-75,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-74,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-76,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-73,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-71,-15,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-71,-16,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-72,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-71,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-70,-9,mdwOPPchzsXYaSsxpb0EzKNXD4c=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-76,-31,8qbp+WdqqMuK54JK8ea9Agpy//c=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-31,XKLc55pndvl6TGUrg7BYjl0T7lQ=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-30,XKLc55pndvl6TGUrg7BYjl0T7lQ=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-29,XKLc55pndvl6TGUrg7BYjl0T7lQ=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-32,u7RXIVby6ebuxsYglFlv8kNSHkM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-29,u7RXIVby6ebuxsYglFlv8kNSHkM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-29,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-32,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-30,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-30,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-29,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-29,DWiTzyL69L/MwWuPkvr5Vr9B8Ds=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-17,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-32,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-29,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-17,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-29,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-17,uKg/sz07Sw+kTm7+o8WB31eEKYA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-17,a4mGHU9DN/EPGuyYcVeWAOW1Abg=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-17,a4mGHU9DN/EPGuyYcVeWAOW1Abg=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-17,a4mGHU9DN/EPGuyYcVeWAOW1Abg=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-17,a4mGHU9DN/EPGuyYcVeWAOW1Abg=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-17,a4mGHU9DN/EPGuyYcVeWAOW1Abg=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-29,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-17,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-17,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-17,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-17,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-17,kR8ouILHYse/qaPsic3iCWHiKMM=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-17,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-17,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-17,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-18,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-19,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-20,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-29,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-21,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-22,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-23,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
