153,-46,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
144,-42,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
159,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
157,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
148,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
158,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
152,-47,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
156,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
152,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
155,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
153,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
149,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
154,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
151,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
150,-43,qCCIgU2LNQx9R9TTzZD1phk5fhg=,P16hphVHMAPW4st12D/fMuV0x3E=
147,-61,wzpIoW1CXwEWGSrn+oPIc9YwaX4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-61,wzpIoW1CXwEWGSrn+oPIc9YwaX4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-63,wzpIoW1CXwEWGSrn+oPIc9YwaX4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-63,wzpIoW1CXwEWGSrn+oPIc9YwaX4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-62,a/jZECM2mdWpssNVm+tsugVf9nw=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-64,a/jZECM2mdWpssNVm+tsugVf9nw=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-61,a/jZECM2mdWpssNVm+tsugVf9nw=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-49,a/jZECM2mdWpssNVm+tsugVf9nw=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-61,a/jZECM2mdWpssNVm+tsugVf9nw=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-49,2AhEzeqgw7F4C8LqoGnSI+5I5iM=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-49,s/cmhU1udLpzxNmOeVylHG8rg3E=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-49,s/cmhU1udLpzxNmOeVylHG8rg3E=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-61,s/cmhU1udLpzxNmOeVylHG8rg3E=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-49,s/cmhU1udLpzxNmOeVylHG8rg3E=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-49,u0jFZZL0ZR6na5uXvG+k0ZxNDW0=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-49,u0jFZZL0ZR6na5uXvG+k0ZxNDW0=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-49,u0jFZZL0ZR6na5uXvG+k0ZxNDW0=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-49,u0jFZZL0ZR6na5uXvG+k0ZxNDW0=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-49,u0jFZZL0ZR6na5uXvG+k0ZxNDW0=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-49,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-50,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-51,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-52,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-53,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-54,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-61,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-60,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-59,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
